date,prediction,confidence_interval
2025-03-01,204647.23617473166,"[165362.90388164078, 243931.56846782254]"
2025-04-01,210680.00108789737,"[171166.65261198778, 250193.34956380696]"
2025-05-01,208259.86425208085,"[168703.08658990797, 247816.64191425373]"
2025-06-01,209756.3798980229,"[169128.6236559681, 250384.13614007767]"
2025-07-01,211663.76082953103,"[170536.75675771, 252790.76490135206]"
2025-08-01,212423.6963223473,"[170930.49993064636, 253916.89271404824]"
2025-09-01,213509.65462511356,"[171514.28571302, 255505.0235372071]"
2025-10-01,214744.28039518476,"[172279.311658979, 257209.24913139053]"
2025-11-01,215841.8429743983,"[172937.60297548492, 258746.0829733117]"
2025-12-01,216955.44492823628,"[173601.0607612176, 260309.82909525494]"
2026-01-01,218095.93933262108,"[174295.98245651257, 261895.8962087296]"
2026-02-01,219222.22644020856,"[174984.88812646572, 263459.5647539514]"
2026-03-01,220347.42862918408,"[175675.61125013576, 265019.2460082324]"
2026-04-01,221476.47874010613,"[176374.01475763298, 266578.9427225793]"
2026-05-01,222604.3182965868,"[177075.7432138921, 268132.8933792815]"
2026-06-01,223731.68956081852,"[177780.86346054386, 269682.5156610932]"
2026-07-01,224859.53266763294,"[178490.22535614233, 271228.83997912356]"
2026-08-01,225987.3085564025,"[179203.3133648315, 272771.3037479735]"
2026-09-01,227114.99599292947,"[179919.95535902074, 274310.0366268382]"
2026-10-01,228242.7335178115,"[180640.18517306432, 275845.2818625586]"
2026-11-01,229370.47328240407,"[181363.8808963753, 277377.06566843286]"
2026-12-01,230498.2000725151,"[182090.93696500268, 278905.4631800275]"
2027-01-01,231625.93128308823,"[182821.28525029076, 280430.5773158857]"
2027-02-01,232753.663941713,"[183554.84490005637, 281952.4829833696]"
