date,prediction,confidence_interval
2025-03-01,246710.0850341511,"[234681.27662389312, 258738.89344440907]"
2025-04-01,246304.5531712717,"[232783.156225838, 259825.95011670538]"
2025-05-01,245726.8338381125,"[229595.36946317554, 261858.29821304948]"
2025-06-01,245240.53134243918,"[227490.48477354372, 262990.57791133464]"
2025-07-01,244720.6112089759,"[225284.86290902706, 264156.35950892477]"
2025-08-01,244226.1973046104,"[223383.1405243025, 265069.2540849183]"
2025-09-01,243729.1515252876,"[221554.32758697387, 265903.9754636013]"
2025-10-01,243242.6864688574,"[219863.2190480838, 266622.153889631]"
2025-11-01,242760.42221595946,"[218254.65740811845, 267266.18702380045]"
2025-12-01,242285.26429463516,"[216733.5953107583, 267836.93327851204]"
2026-01-01,241815.71981849225,"[215282.47013092024, 268348.96950606426]"
2026-02-01,241352.38157443644,"[213897.03033098948, 268807.73281788337]"
2026-03-01,240894.85551454505,"[212569.28141001286, 269220.42961907724]"
2026-04-01,240443.2166473841,"[211294.65231170514, 269591.78098306304]"
2026-05-01,239997.3191445236,"[210068.32815045398, 269926.3101385932]"
2026-06-01,239557.12322882068,"[208886.63816967513, 270227.6082879662]"
2026-07-01,239122.54026022914,"[207746.20843502786, 270498.8720854304]"
2026-08-01,238693.5061242553,"[206644.19248008437, 270742.81976842624]"
2026-09-01,238269.94643928192,"[205578.04434705465, 270961.84853150917]"
2026-10-01,237851.79302581592,"[204545.52948038507, 271158.05657124677]"
2026-11-01,237438.97608546037,"[203544.64603554385, 271333.3061353769]"
2026-12-01,237031.4278900674,"[202573.60258142318, 271489.2531987116]"
2027-01-01,236629.08101699938,"[201630.78116785595, 271627.3808661428]"
2027-02-01,236231.86916893232,"[200714.71597704617, 271749.02236081846]"
