date,prediction,confidence_interval
2025-03-01,301509.1131984154,"[272921.5289985518, 330096.697398279]"
2025-04-01,305264.586149569,"[260797.62017707975, 349731.5521220583]"
2025-05-01,309133.0151983923,"[247298.77936334035, 370967.2510334443]"
2025-06-01,312504.6678017683,"[234624.0258372443, 390385.3097662923]"
2025-07-01,316647.91158746567,"[221822.32062462662, 411473.50255030475]"
2025-08-01,321331.7649105143,"[208696.77531912999, 433966.7545018986]"
2025-09-01,326887.5499680421,"[194678.49083803667, 459096.6090980476]"
2025-10-01,333248.3730479115,"[179382.07721726433, 487114.6688785587]"
2025-11-01,340511.64595384244,"[162397.4151320256, 518625.8767756593]"
2025-12-01,348667.8223744132,"[143391.71030663134, 553943.9344421951]"
2026-01-01,357754.6153512691,"[122057.84498653526, 593451.3857160029]"
2026-02-01,367780.75987142464,"[98132.42825394281, 637429.0914889064]"
2026-03-01,378768.4414993778,"[71378.65691824869, 686158.2260805068]"
2026-04-01,390731.94315843063,"[41586.63736931683, 739877.2489475445]"
2026-05-01,403689.34842422546,"[8565.928632630734, 798812.7682158202]"
2026-06-01,417656.5751486387,"[-27857.003914220433, 863170.1542114979]"
2026-07-01,432650.6097385525,"[-67842.60837005236, 933143.8278471574]"
2026-08-01,448687.8429277716,"[-111540.43054556183, 1008916.1164011051]"
2026-09-01,465784.9648188612,"[-159091.21865975438, 1090661.1482974768]"
2026-10-01,483958.50124039396,"[-210628.36860595364, 1178545.3710867416]"
2026-11-01,503225.0616842221,"[-266279.13103512186, 1272729.254403566]"
2026-12-01,523601.21025076543,"[-326165.508631079, 1373367.9291326099]"
2027-01-01,545103.5343801237,"[-390404.9753207343, 1480612.0440809818]"
2027-02-01,567748.6089522964,"[-459111.0350276106, 1594608.2529322035]"
