date,prediction,confidence_interval
2025-03-01,457881.02918449277,"[393957.79167271, 521804.26669627556]"
2025-04-01,448015.1255898936,"[312599.17804250005, 583431.0731372872]"
2025-05-01,439759.01608295273,"[182978.0329892935, 696539.9991766119]"
2025-06-01,428406.0620510936,"[5673.388582853368, 851138.7355193339]"
2025-07-01,410568.60584689013,"[-225725.17708123836, 1046862.3887750186]"
2025-08-01,392724.4213847918,"[-513523.6737184915, 1298972.516488075]"
2025-09-01,369556.3880566526,"[-862433.3653982875, 1601546.1415115928]"
2025-10-01,344447.71963407844,"[-1275255.6321803818, 1964151.0714485387]"
2025-11-01,316496.5851625161,"[-1755264.290360008, 2388257.46068504]"
2025-12-01,285546.8217089225,"[-2305760.546295193, 2876854.1897130385]"
2026-01-01,252620.58162541513,"[-2929246.6778836334, 3434487.8411344634]"
2026-02-01,217053.6217089793,"[-3628829.030306956, 4062936.2737249145]"
2026-03-01,179535.26004985164,"[-4406957.727949888, 4766028.248049592]"
2026-04-01,140018.01675870782,"[-5266258.709610604, 5546294.743128018]"
2026-05-01,98649.86099065642,"[-6209222.010870462, 6406521.732851775]"
2026-06-01,55705.22859165641,"[-7238169.317780865, 7349579.774964178]"
2026-07-01,11223.074252542749,"[-8355474.332311704, 8377920.48081679]"
2026-08-01,-34550.67158620233,"[-9563337.630284058, 9494236.287111653]"
2026-09-01,-81493.31244931457,"[-10863956.50558776, 10700969.880689133]"
2026-10-01,-129440.29663984933,"[-12259452.651023945, 12000572.057744248]"
2026-11-01,-178216.29938473017,"[-13751884.39957403, 13395451.80080457]"
2026-12-01,-227677.95385061426,"[-15343278.980526172, 14887923.072824944]"
2027-01-01,-277650.78735579265,"[-17035598.651673637, 16480297.076962052]"
2027-02-01,-327980.46776855737,"[-18830772.580081474, 18174811.64454436]"
