date,prediction,confidence_interval
2025-03-01,365059.1099810418,"[352320.847467888, 377797.37249419565]"
2025-04-01,366776.5747259022,"[349389.5305491049, 384163.61890269944]"
2025-05-01,368608.50668026,"[347716.9966490187, 389500.0167115013]"
2025-06-01,370487.7173518337,"[346655.3156698694, 394320.119033798]"
2025-07-01,372366.9280234074,"[345918.647389772, 398815.2086570428]"
2025-08-01,374246.1386949811,"[345418.3790348796, 403073.8983550826]"
2025-09-01,376125.3493665548,"[345100.0708735966, 407150.62785951304]"
2025-10-01,378004.5600381285,"[344927.4367637164, 411081.68331254064]"
2025-11-01,379883.7707097022,"[344874.8538076372, 414892.68761176727]"
2025-12-01,381762.9813812759,"[344923.431422017, 418602.53134053486]"
2026-01-01,383642.1920528496,"[345058.76789498393, 422225.6162107153]"
2026-02-01,385521.40272442333,"[345269.58539537824, 425773.2200534684]"
2026-03-01,387400.61339599703,"[345546.856374245, 429254.37041774904]"
2026-04-01,389279.82406757073,"[345883.2210279215, 432676.42710722]"
2026-05-01,391159.03473914444,"[346272.5854038948, 436045.4840743941]"
2026-06-01,393038.24541071814,"[346709.836065361, 439366.6547560753]"
2026-07-01,394917.45608229184,"[347190.63248155324, 442644.27968303044]"
2026-08-01,396796.66675386555,"[347711.2527333945, 445882.0807743366]"
2026-09-01,398675.87742543925,"[348268.4766979062, 449083.2781529723]"
2026-10-01,400555.08809701295,"[348859.4961509762, 452250.6800430497]"
2026-11-01,402434.29876858665,"[349481.84457431745, 455386.75296285586]"
2026-12-01,404313.50944016036,"[350133.341631808, 458493.6772485127]"
2027-01-01,406192.72011173406,"[350812.0487336598, 461573.39148980833]"
2027-02-01,408071.93078330776,"[351516.233096591, 464627.6284700245]"
