date,prediction,confidence_interval
2025-03-01,230365.98459722492,"[197870.97586765137, 262860.99332679843]"
2025-04-01,230244.8636093279,"[195962.96498829842, 264526.7622303574]"
2025-05-01,228306.27424822512,"[192961.14132295927, 263651.40717349097]"
2025-06-01,226952.1585622234,"[190092.2305969877, 263812.0865274591]"
2025-07-01,225634.8869595027,"[187396.69762168443, 263873.07629732095]"
2025-08-01,224353.45695077293,"[184855.25360939204, 263851.6602921538]"
2025-09-01,223106.8933234377,"[182452.25832858073, 263761.5283182947]"
2025-10-01,221894.24739942382,"[180174.76537109062, 263613.72942775703]"
2025-11-01,220714.59631320456,"[178011.87228315006, 263417.3203432591]"
2025-12-01,219567.0423094669,"[175954.2637065927, 263179.8209123411]"
2026-01-01,218450.7120598887,"[173993.8812861236, 262907.5428336538]"
2026-02-01,217364.75599850563,"[172123.67947865505, 262605.8325183562]"
2026-03-01,216308.34767516205,"[170337.44116435878, 262279.2541859653]"
2026-04-01,215280.68312655383,"[168629.63587958302, 261931.73037352465]"
2026-05-01,214280.98026438445,"[166995.30906221457, 261566.65146655432]"
2026-06-01,213308.4782801687,"[165429.99428034027, 261186.96227999713]"
2026-07-01,212362.43706623116,"[163929.64277561178, 260795.23135685053]"
2026-08-01,211442.13665245858,"[162490.56624480366, 260393.7070601135]"
2026-09-01,210546.8766583777,"[161109.38987891196, 259984.36343784345]"
2026-10-01,209675.9757601415,"[159783.01344740094, 259568.93807288207]"
2026-11-01,208828.77117201814,"[158508.57876283245, 259148.96358120383]"
2026-12-01,208004.61814198806,"[157283.44225742837, 258725.79402654775]"
2027-01-01,207202.88946106538,"[156105.1516939302, 258300.62722820055]"
2027-02-01,206422.9749859702,"[154971.42624925176, 257874.52372268867]"
