date,prediction,confidence_interval
2025-03-01,511361.71390053106,"[420577.0737956136, 602146.3540054485]"
2025-04-01,521686.1073450231,"[424599.8450900089, 618772.3696000372]"
2025-05-01,525531.9354809539,"[426069.9386616706, 624993.9323002371]"
2025-06-01,528899.3655200322,"[427337.50014888437, 630461.2308911801]"
2025-07-01,532331.656376115,"[428691.4264800375, 635971.8862721926]"
2025-08-01,535787.6207275002,"[430101.0126403691, 641474.2288146312]"
2025-09-01,539246.4950934869,"[431551.22879467136, 646941.7613923023]"
2025-10-01,542705.3514501696,"[433038.2020085309, 652372.5008918082]"
2025-11-01,546164.134775506,"[434559.9620751606, 657768.3074758514]"
2025-12-01,549622.9047663717,"[436114.76426465216, 663131.0452680913]"
2026-01-01,553081.6739915124,"[437700.98027608526, 668462.3677069396]"
2026-02-01,556540.4433914188,"[439317.10519986984, 673763.7815829677]"
2026-03-01,559999.2128425901,"[440961.7500193346, 679036.6756658455]"
2026-04-01,563457.9822992419,"[442633.63005805196, 684282.3345404319]"
2026-05-01,566916.7517557001,"[444331.55430674215, 689501.949204658]"
2026-06-01,570375.5212119905,"[446054.41611440916, 694696.6263095719]"
2026-07-01,573834.290668254,"[447801.18505006545, 699867.3962864426]"
2026-08-01,577293.0601245164,"[449570.8997495565, 705015.2204994762]"
2026-09-01,580751.8295807792,"[451362.6616032066, 710140.9975583517]"
2026-10-01,584210.5990370421,"[453175.62916636205, 715245.5689077221]"
2026-11-01,587669.368493305,"[455009.0131941745, 720329.7237924356]"
2026-12-01,591128.137949568,"[456862.07221748104, 725394.203681655]"
2027-01-01,594586.9074058309,"[458734.10858941113, 730439.7062222507]"
2027-02-01,598045.6768620939,"[460624.46494291385, 735466.8887812739]"
