date,prediction,confidence_interval
2025-03-01,188282.53937227547,"[150852.0125843128, 225713.06616023814]"
2025-04-01,189068.20629043443,"[144600.6474135609, 233535.76516730798]"
2025-05-01,188956.65344823492,"[135765.32424751908, 242147.98264895077]"
2025-06-01,189155.37332091117,"[129247.71494814102, 249063.03169368132]"
2025-07-01,189222.58268310694,"[122913.83185841689, 255531.33350779698]"
2025-08-01,189319.91601471277,"[117195.24446114383, 261444.5875682817]"
2025-09-01,189388.23638252247,"[111778.66579919966, 266997.8069658453]"
2025-10-01,189449.1801160581,"[106661.82420135505, 272236.53603076114]"
2025-11-01,189494.83116810845,"[101767.59886164, 277222.0634745769]"
2025-12-01,189528.08576944986,"[97065.70620997592, 281990.4653289238]"
2026-01-01,189547.884281037,"[92523.16234686632, 286572.60621520766]"
2026-02-01,189554.61439121142,"[88117.52571007026, 290991.70307235257]"
2026-03-01,189548.1342570967,"[83829.51381819342, 295266.754696]"
2026-04-01,189528.49577450563,"[79643.83164227157, 299413.1599067397]"
2026-05-01,189495.67995640513,"[75547.63740095729, 303443.722511853]"
2026-06-01,189449.6937495488,"[71530.21175446984, 307369.1757446278]"
2026-07-01,189390.5346123397,"[67582.43679780123, 311198.63242687815]"
2026-08-01,189318.20347466756,"[63696.50799220885, 314939.8989571263]"
2026-09-01,189232.69999631523,"[59865.678246215844, 318599.7217464146]"
2026-10-01,189134.02430175737,"[56084.07357648568, 322183.97502702905]"
2026-11-01,189022.17634545264,"[52346.54383238815, 325697.8088585171]"
2026-12-01,188897.15614406316,"[48648.546056166175, 329145.76623196015]"
2027-01-01,188758.9636914928,"[44986.05027304476, 332531.87710994086]"
2027-02-01,188607.59898997197,"[41355.46337825118, 335859.73460169276]"
