date,prediction,confidence_interval
2025-03-01,321322.84770623024,"[282950.8520201006, 359694.8433923599]"
2025-04-01,324501.4303080139,"[282607.4523255713, 366395.4082904565]"
2025-05-01,326361.59669266874,"[281026.9629502905, 371696.230435047]"
2025-06-01,328820.9794464103,"[280954.8938760726, 376687.06501674803]"
2025-07-01,331242.36478420766,"[281043.64506807085, 381441.08450034447]"
2025-08-01,333714.8967823972,"[281350.183502931, 386079.6100618634]"
2025-09-01,336191.23093796987,"[281761.39458844124, 390621.0672874985]"
2025-10-01,338672.94925762486,"[282261.04477908224, 395084.8537361675]"
2025-11-01,341155.805304138,"[282831.4960166102, 399480.1145916658]"
2025-12-01,343639.3347468059,"[283464.3602073823, 403814.3092862295]"
2026-01-01,346123.0690769092,"[284153.0204969784, 408093.11765684]"
2026-02-01,348606.8966768623,"[284892.46546898194, 412321.3278847427]"
2026-03-01,351090.75712645863,"[285678.4956287721, 416503.01862414513]"
2026-04-01,353574.63114093256,"[286507.5263071914, 420641.7359746737]"
2026-05-01,356058.5102213882,"[287376.4299935103, 424740.5904492661]"
2026-06-01,358542.3913163733,"[288282.45005494024, 428802.3325778064]"
2026-07-01,361026.27318142995,"[289223.13678596594, 432829.40957689396]"
2026-08-01,363510.15534822724,"[290196.299990316, 436824.0107061385]"
2026-09-01,365994.0376314336,"[291199.9713172064, 440788.10394566075]"
2026-10-01,368477.9199599894,"[292232.3737600995, 444723.46615987923]"
2026-11-01,370961.8023061042,"[293291.8964777818, 448631.7081344266]"
2026-12-01,373445.68465904397,"[294377.0737814958, 452514.29553659214]"
2027-01-01,375929.56701463,"[295486.5674415702, 456372.5665876898]"
2027-02-01,378413.4493712437,"[296619.1516829806, 460207.74705950683]"
