date,prediction,confidence_interval
2025-03-01,161570.14957152822,"[48243.44522377217, 274896.8539192843]"
2025-04-01,220355.76879605552,"[33197.04985895046, 407514.4877331606]"
2025-05-01,214454.20915303234,"[-88202.29945558915, 517110.7177616538]"
2025-06-01,252821.50780415224,"[-166496.60170832564, 672139.6173166301]"
2025-07-01,260748.91606266744,"[-296911.17092422146, 818409.0030495564]"
2025-08-01,289462.5731654217,"[-413435.4743481829, 992360.6206790264]"
2025-09-01,303837.8466263943,"[-558696.2456098985, 1166371.938862687]"
2025-10-01,327958.9213101489,"[-702518.9966067199, 1358436.8392270177]"
2025-11-01,345311.8034881722,"[-864227.5856749276, 1554851.1926512718]"
2025-12-01,367219.77399388084,"[-1029777.1621963993, 1764216.710184161]"
2026-01-01,385918.7092033789,"[-1207927.8195418129, 1979765.2379485709]"
2026-02-01,406732.29723621195,"[-1392037.019543577, 2205501.6140160006]"
2026-03-01,426010.20270784764,"[-1586034.5410536467, 2438054.946469342]"
2026-04-01,446255.379983822,"[-1786714.2670331406, 2679225.0270007844]"
2026-05-01,465751.6085265642,"[-1995792.4324974199, 2927295.6495505483]"
2026-06-01,485675.6628606666,"[-2211673.5792207164, 3183024.904942049]"
2026-07-01,505220.6546804516,"[-2435062.4331675265, 3445503.7425284293]"
2026-08-01,524939.8494792088,"[-2665126.6318043023, 3715006.3307627197]"
2026-09-01,544453.8853255394,"[-2902112.904627173, 3991020.675278252]"
2026-10-01,564022.8823186365,"[-3145555.8267611247, 4273601.591398397]"
2026-11-01,583468.4818505219,"[-3395498.8407316776, 4562435.804432722]"
2026-12-01,602912.9804801259,"[-3651656.964899648, 4857482.9258599]"
2027-01-01,622272.5221575737,"[-3913987.0738403643, 5158532.118155512]"
2027-02-01,641604.605124534,"[-4182296.0350032346, 5465505.245252303]"
