date,prediction,confidence_interval
2025-03-01,269864.33121019107,"[232145.9386484144, 307582.72377196775]"
2025-04-01,270828.66242038214,"[217486.8001086051, 324170.5247321592]"
2025-05-01,271792.9936305732,"[206462.82133374797, 337123.1659273984]"
2025-06-01,272757.3248407643,"[197320.53971721092, 348194.10996431764]"
2025-07-01,273721.65605095535,"[189380.76628080025, 358062.5458211105]"
2025-08-01,274685.9872611464,"[182295.1715668051, 367076.80295548774]"
2025-09-01,275650.3184713375,"[175856.83189976792, 375443.8050429071]"
2025-10-01,276614.64968152856,"[169930.92505797447, 383298.37430508266]"
2025-11-01,277578.98089171964,"[164423.8032063896, 390734.1585770497]"
2025-12-01,278543.3121019107,"[159267.28192634313, 397819.3422774783]"
2026-01-01,279507.6433121018,"[154409.8874893565, 404605.39913484704]"
2026-02-01,280471.97452229285,"[149811.62992864236, 411132.31911594333]"
2026-03-01,281436.3057324839,"[145440.70732291855, 417431.90414204926]"
2026-04-01,282400.636942675,"[141271.33479666396, 423529.939088686]"
2026-05-01,283364.96815286606,"[137282.26191539122, 429447.6743903409]"
2026-06-01,284329.2993630571,"[133455.72911595035, 435202.8696101639]"
2026-07-01,285293.6305732482,"[129776.71401253139, 440810.547133965]"
2026-08-01,286257.96178343927,"[126232.37484810807, 446283.5487187705]"
2026-09-01,287222.29299363034,"[122811.63150404952, 451632.95448321116]"
2026-10-01,288186.6242038214,"[119504.84466351118, 456868.4037441317]"
2026-11-01,289150.9554140125,"[116303.56640761145, 461998.3444204135]"
2026-12-01,290115.28662420355,"[113200.34371723933, 467030.2295311678]"
2027-01-01,291079.6178343946,"[110188.56177794194, 471970.6738908473]"
2027-02-01,292043.9490445857,"[107262.31765590303, 476825.58043326833]"
