date,prediction,confidence_interval
2025-03-01,253392.26006189125,"[209708.31000085102, 297076.21012293146]"
2025-04-01,249391.37082349785,"[202779.54722045184, 296003.19442654384]"
2025-05-01,251977.75471229164,"[204532.3685005297, 299423.1409240536]"
2025-06-01,250753.35008668233,"[202417.69906083797, 299089.0011125267]"
2025-07-01,253826.14751333895,"[204787.2046854123, 302865.0903412656]"
2025-08-01,252816.03148109122,"[202756.49601191445, 302875.566950268]"
2025-09-01,255794.38021694668,"[204842.7992005173, 306745.96123337606]"
2025-10-01,254859.5604200281,"[202671.58226667554, 307047.5385733807]"
2025-11-01,257717.40830296135,"[204423.17250146996, 311011.64410445275]"
2025-12-01,256846.26838075198,"[202094.0209160961, 311598.51584540785]"
2026-01-01,259586.46684858546,"[203509.72009403232, 315663.2136031386]"
2026-02-01,258774.28020189772,"[201021.5216063214, 316527.03879747406]"
2026-03-01,261400.99681505788,"[202107.66530068702, 320694.32832942874]"
2026-04-01,260643.59418767213,"[199463.98594504912, 321823.2024302952]"
2026-05-01,263160.8744885052,"[200230.77899098195, 326090.96998602845]"
2026-06-01,262454.30235528847,"[197437.89584313548, 327470.70886744146]"
2026-07-01,264866.0034875627,"[197897.94128913223, 331834.0656859932]"
2026-08-01,264206.4972592991,"[194963.5877998061, 333449.4067187921]"
2026-09-01,266516.2931400893,"[195130.7290286498, 337901.8572515288]"
2026-10-01,265900.2673104233,"[192063.15308430052, 339737.3815365461]"
2026-11-01,268111.65714515734,"[191951.59348709392, 344271.72080322076]"
2026-12-01,267535.69672830985,"[188758.91009146435, 346312.48336515535]"
2027-01-01,269652.0133092032,"[188382.60341875686, 350921.42319964955]"
2027-02-01,269112.8657280337,"[185072.3979217059, 353153.3335343615]"
