date,prediction,confidence_interval
2025-03-01,352174.62071739987,"[327944.0418760255, 376405.19955877424]"
2025-04-01,348107.9926001597,"[312090.32508831023, 384125.6601120092]"
2025-05-01,351257.7209048088,"[308720.92712138605, 393794.5146882315]"
2025-06-01,347614.57059392304,"[299498.35927816347, 395730.7819096826]"
2025-07-01,350764.88912415865,"[297618.2014867372, 403911.57676158013]"
2025-08-01,347122.4571063705,"[289436.4453612895, 404808.4688514515]"
2025-09-01,350273.36412732885,"[288350.95264689723, 412195.7756077605]"
2025-10-01,346631.6486676306,"[280792.30323758005, 412470.9940976812]"
2025-11-01,349783.14244905167,"[280221.2907311453, 419344.99416695803]"
2025-12-01,346142.1418170334,"[273089.91008105874, 419194.3735530081]"
2026-01-01,349294.22063324845,"[272887.4326658696, 425701.0086006273]"
2026-02-01,345653.93310308544,"[266072.9575569489, 425234.908649222]"
2026-03-01,348806.5952330051,"[266151.5813453828, 431461.60912062746]"
2026-04-01,345167.019083446,"[259584.56275158335, 430749.47541530867]"
2026-05-01,348320.2628105481,"[259887.00287402826, 436753.52274706797]"
2026-06-01,344681.39632490266,"[253520.37392578681, 435842.4187240185]"
2026-07-01,347835.21993721987,"[254006.6765481619, 441663.76332627784]"
2026-08-01,344197.06140334683,"[247806.78702636572, 440587.3357803279]"
2026-09-01,347351.4631934549,"[248447.7659524442, 446255.1604344656]"
2026-10-01,343714.01090374996,"[242389.56439750877, 445038.4574099912]"
2026-11-01,346868.9891687554,"[243163.12448867084, 450574.85384884]"
2026-12-01,343232.2414201392,"[237227.35986516747, 449237.12297511095]"
2027-01-01,346387.7944616676,"[238116.29259035853, 454659.29633297666]"
2027-02-01,342751.7495555737,"[232287.78836250305, 453215.7107486443]"
