date,prediction,confidence_interval
2025-03-01,298669.85949276603,"[282869.3571418659, 314470.3618436662]"
2025-04-01,302315.16453224944,"[276239.4974938261, 328390.8315706728]"
2025-05-01,307721.88792401657,"[273186.79569068673, 342256.9801573464]"
2025-06-01,309696.4876750362,"[268245.22882854164, 351147.74652153073]"
2025-07-01,313221.06554388005,"[265076.62205573707, 361365.509032023]"
2025-08-01,318504.020762389,"[263969.5842913063, 373038.4572334717]"
2025-09-01,320793.26782909,"[260445.74649137008, 381140.78916680993]"
2025-10-01,324606.4834984774,"[258357.73228073015, 390855.2347162246]"
2025-11-01,329884.0539917257,"[257804.0898585209, 401964.01812493056]"
2025-12-01,332501.00643596106,"[254911.77103078627, 410090.24184113584]"
2026-01-01,336589.04434259515,"[253342.15654387002, 419835.9321413203]"
2026-02-01,341886.0090962692,"[252987.39943476807, 430784.61875777034]"
2026-03-01,344823.9357243273,"[250481.224042678, 439166.64740597655]"
2026-04-01,349171.5548138513,"[249225.15482536796, 449117.95480233466]"
2026-05-01,354509.43618227326,"[248942.2445077193, 460076.6278568272]"
2026-06-01,357761.23386718036,"[246714.9699531245, 468807.4977812362]"
2026-07-01,362355.52850223513,"[245673.53022168943, 479037.5267827808]"
2026-08-01,367753.6615339649,"[245409.67865936173, 490097.6444085681]"
2026-09-01,371312.17764128867,"[243404.61124255136, 499219.744040026]"
2026-10-01,376142.30691474857,"[242522.16637327432, 509762.44745622284]"
2026-11-01,381618.02994579455,"[242255.43446253566, 520980.62542905344]"
2026-12-01,385476.17206752225,"[240438.78380847487, 530513.5603265696]"
2027-01-01,390533.08493514295,"[239681.08808216924, 541385.0817881166]"
2027-02-01,396101.9117329386,"[239404.14215854323, 552799.681307334]"
