date,prediction,confidence_interval
2025-03-01,616825.2596092328,"[578663.4926182542, 654987.0266002114]"
2025-04-01,622945.4864222287,"[567289.2987524427, 678601.6740920148]"
2025-05-01,630133.1893408467,"[560556.4455429392, 699709.9331387542]"
2025-06-01,637607.7429555686,"[554326.376579955, 720889.1093311822]"
2025-07-01,645369.1472663943,"[548340.9719134046, 742397.322619384]"
2025-08-01,653417.402273324,"[542470.4184426169, 764364.386104031]"
2025-09-01,661752.5079763574,"[536643.1451189813, 786861.8708337335]"
2025-10-01,670374.4643754946,"[530817.6922880738, 809931.2364629154]"
2025-11-01,679283.2714707358,"[524969.5631795933, 833596.9797618783]"
2025-12-01,688478.9292620808,"[519084.40771348815, 857873.4508106734]"
2026-01-01,697961.4377495296,"[513154.2133491123, 882768.6621499469]"
2026-02-01,707730.7969330823,"[507175.0520413439, 908286.5418248207]"
2026-03-01,717787.0068127388,"[501145.6874644999, 934428.3261609778]"
2026-04-01,728130.0673884993,"[495066.6833639586, 961193.4514130399]"
2026-05-01,738759.9786603635,"[488939.81645574444, 988580.1408649825]"
2026-06-01,749676.7406283316,"[482767.6809757074, 1016585.8002809556]"
2026-07-01,760880.3532924035,"[476553.41739311913, 1045207.289191688]"
2026-08-01,772370.8166525793,"[470300.52356434363, 1074441.1097408151]"
2026-09-01,784148.1307088591,"[464012.72177531687, 1104283.5396424013]"
2026-10-01,796212.2954612426,"[457693.864352146, 1134730.7265703392]"
2026-11-01,808563.3109097299,"[451347.86629436363, 1165778.7555250963]"
2026-12-01,821201.1770543212,"[444978.65708853985, 1197423.6970201025]"
2027-01-01,834125.8938950163,"[438590.146286411, 1229661.6415036216]"
2027-02-01,847337.4614318152,"[432186.1990523926, 1262488.7238112376]"
