date,prediction,confidence_interval
2025-03-01,520556.4634744268,"[491612.99254369317, 549499.9344051605]"
2025-04-01,525269.0355172723,"[479614.7750046394, 570923.2960299052]"
2025-05-01,533600.1585157604,"[473544.27481281117, 593656.0422187097]"
2025-06-01,538657.6973517726,"[465240.2997700495, 612075.0949334956]"
2025-07-01,547342.4544052071,"[460943.8951204327, 633741.0136899814]"
2025-08-01,552754.8225061386,"[453570.75587738585, 651938.8891348913]"
2025-09-01,561794.4452583633,"[449795.34901701263, 673793.5414997139]"
2025-10-01,567561.7964323468,"[442705.2184833222, 692418.3743813714]"
2025-11-01,576956.3040928222,"[439076.1248010288, 714836.4833846157]"
2025-12-01,583078.6407371277,"[432039.84705799504, 734117.4344162605]"
2026-01-01,592828.0336068692,"[428408.53458470874, 757247.5326290296]"
2026-02-01,599305.3557574479,"[421328.4822209134, 777282.2292939824]"
2026-03-01,609409.6338425848,"[417628.73176058184, 801190.5359245877]"
2026-04-01,616241.9414985623,"[410460.6265427411, 822023.2564543836]"
2026-05-01,626701.1048006257,"[406662.4589357331, 846739.7506655182]"
2026-06-01,633888.3979605531,"[399387.018410274, 868389.7775108321]"
2026-07-01,644702.4464810018,"[395478.292208715, 893926.6007532886]"
2026-08-01,652244.7251434213,"[388089.00706403505, 916400.4432228076]"
2026-09-01,663413.6588837133,"[384066.9778554194, 942760.3399120072]"
2026-10-01,671310.9230471674,"[376564.2142679228, 966057.6318264119]"
2026-11-01,682834.7420087603,"[372431.2841309354, 993238.1998865854]"
2026-12-01,691086.9916717911,"[364819.20680856064, 1017354.7765350215]"
2027-01-01,702965.6958561428,"[360580.63768655347, 1045350.7540257322]"
2027-02-01,711572.9310172925,"[352865.51221163565, 1070280.3498229494]"
