date,prediction,confidence_interval
2025-03-01,289433.61916234076,"[249597.26474337815, 329269.9735813034]"
2025-04-01,291099.46516048705,"[248623.412697591, 333575.5176233831]"
2025-05-01,295422.4744635239,"[252310.12858539182, 338534.820341656]"
2025-06-01,294249.24878050067,"[250545.88393047216, 337952.61363052914]"
2025-07-01,298572.2457795419,"[254250.2035607007, 342894.2879983831]"
2025-08-01,297399.03240048676,"[252501.8925628721, 342296.1722381014]"
2025-09-01,301722.01709558745,"[256222.429341615, 347221.6048495599]"
2025-10-01,300548.8160204453,"[254488.8308708433, 346608.8011700474]"
2025-11-01,304871.7884116605,"[258224.3710649973, 351519.2057583238]"
2025-12-01,303698.5996403763,"[256504.41251564233, 350892.7867651102]"
2026-01-01,308021.55972776114,"[260253.88651202078, 355789.2329435015]"
2026-02-01,306848.3832602797,"[258546.61968226053, 355150.14683829894]"
2026-03-01,311171.33104388934,"[262309.07911279856, 360033.5829749801]"
2026-04-01,309998.1668801557,"[260613.660897723, 359382.67286258837]"
2026-05-01,314321.1023600451,"[264388.2602307545, 364253.94448933564]"
2026-06-01,313147.95050000405,"[262703.93700473773, 363591.9639952704]"
2026-07-01,317470.8736762284,"[266489.9185808247, 368451.8287716321]"
2026-08-01,316297.7341198249,"[264816.0134425602, 367779.45479708957]"
2026-09-01,320620.6449924392,"[268612.6951984882, 372628.5947863902]"
2026-10-01,319447.5177396182,"[266948.5974624086, 371946.4380168278]"
2026-11-01,323770.4163086776,"[270755.36277573917, 376785.469841616]"
2026-12-01,322597.301359384,"[269100.5192444443, 376094.0834743236]"
2027-01-01,326920.1876249435,"[272916.80846742995, 380923.56678245706]"
2027-02-01,325747.08497912216,"[271270.71612956084, 380223.4538286835]"
