date,prediction,confidence_interval
2025-03-01,401462.0192307692,"[326505.1601160056, 476418.8783455328]"
2025-04-01,426036.05769230763,"[258427.4253318214, 593644.6900527938]"
2025-05-01,450672.1153846153,"[170209.22978848626, 731135.0009807444]"
2025-06-01,475370.1923076922,"[64814.56653876457, 885925.8180766199]"
2025-07-01,500130.2884615383,"[-55764.656702814566, 1056025.2336258912]"
2025-08-01,524952.4038461536,"[-190090.45940044778, 1239995.267092755]"
2025-09-01,549836.5384615383,"[-337064.97916546045, 1436738.056088537]"
2025-10-01,574782.6923076921,"[-495815.39688521635, 1645380.7815006007]"
2025-11-01,599790.8653846151,"[-665626.558859219, 1865208.2896284494]"
2025-12-01,624861.0576923074,"[-845898.722290458, 2095620.8376750727]"
2026-01-01,649993.2692307689,"[-1036119.582432893, 2336106.1208944307]"
2026-02-01,675187.4999999997,"[-1235844.9365190254, 2586219.936519025]"
2026-03-01,700443.7499999997,"[-1444684.8397398046, 2845572.3397398037]"
2026-04-01,725762.0192307689,"[-1662293.4008287787, 3113817.439290317]"
2026-05-01,751142.3076923073,"[-1888361.074225331, 3390645.6896099458]"
2026-06-01,776584.6153846149,"[-2122608.71545974, 3675777.94622897]"
2026-07-01,802088.9423076918,"[-2364782.913341931, 3968960.797957315]"
2026-08-01,827655.2884615379,"[-2614652.266956957, 4269962.843880033]"
2026-09-01,853283.6538461533,"[-2872004.3751558717, 4578571.682848179]"
2026-10-01,878974.0384615379,"[-3136643.372393984, 4894591.4493170595]"
2026-11-01,904726.4423076918,"[-3408387.8897693735, 5217840.7743847575]"
2026-12-01,930540.8653846148,"[-3687069.3513931334, 5548151.082162363]"
2027-01-01,956417.307692307,"[-3972530.538388809, 5885365.153773423]"
2027-02-01,982355.7692307686,"[-4264624.368802687, 6229335.907264223]"
