date,prediction,confidence_interval
2025-03-01,420530.8939999044,"[366179.18570714886, 474882.6022926599]"
2025-04-01,418881.35241777287,"[347965.0105217075, 489797.69431383826]"
2025-05-01,418740.01542939333,"[331511.5565854556, 505968.47427333106]"
2025-06-01,417861.1147107508,"[316938.34878785285, 518783.8806336488]"
2025-07-01,416969.72766953707,"[303181.3760511202, 530758.0792879539]"
2025-08-01,415833.910644435,"[289879.36288040923, 541788.4584084607]"
2025-09-01,414532.8828701333,"[276759.08821713546, 552306.6775231312]"
2025-10-01,413045.1156355199,"[263639.03562516184, 562451.195645878]"
2025-11-01,411381.76192188,"[250384.30522569292, 572379.2186180671]"
2025-12-01,409543.38210448733,"[236889.3366759457, 582197.427533029]"
2026-01-01,407533.97109457006,"[223068.54519672212, 591999.396992418]"
2026-02-01,405356.4103860398,"[208849.948173567, 601862.8725985126]"
2026-03-01,403013.94245175435,"[194171.56259876952, 611856.3223047392]"
2026-04-01,400509.6927363963,"[178978.86185115008, 622040.5236216425]"
2026-05-01,397846.8246253985,"[163223.12394837895, 632470.525302418]"
2026-06-01,395028.4892038211,"[146860.2542503143, 643196.7241573279]"
2026-07-01,392057.841544512,"[129849.95387561142, 654265.7292134126]"
2026-08-01,388938.03542747814,"[112155.10780295235, 665720.9630520039]"
2026-09-01,385672.22505186556,"[93741.32754656638, 677603.1225571648]"
2026-10-01,382263.5644809355,"[74576.59971570253, 689950.5292461684]"
2026-11-01,378715.2078220031,"[54631.00964607403, 702799.4059979322]"
2026-12-01,375030.3091681012,"[33876.51841917867, 716184.0999170237]"
2027-01-01,371212.0226168929,"[12286.778557100857, 730137.2666766848]"
2027-02-01,367263.50226454035,"[-10163.021881126042, 744690.0264102067]"
