date,prediction,confidence_interval
2025-03-01,356982.51647903025,"[329961.12053771404, 384003.91242034646]"
2025-04-01,355330.21982959105,"[325896.55585015204, 384763.88380903006]"
2025-05-01,355794.8620151926,"[323648.57057334634, 387941.1534570388]"
2025-06-01,354121.53284149,"[319594.1802453477, 388648.88543763227]"
2025-07-01,354585.8886738098,"[317788.0783027648, 391383.69904485485]"
2025-08-01,352931.548961404,"[314099.24358699424, 391763.8543358138]"
2025-09-01,353395.560633129,"[312591.8599083427, 394199.26135791524]"
2025-10-01,351759.9789801666,"[309168.00378124265, 394351.95417909056]"
2025-11-01,352223.59013894934,"[307880.89172954386, 396566.2885483548]"
2025-12-01,350606.5381588876,"[304662.87582677393, 396550.20049100125]"
2026-01-01,351069.6938797957,"[303547.38595857547, 398592.001801016]"
2026-02-01,349470.94615987275,"[300496.8008133343, 398445.0915064112]"
2026-03-01,349933.59291830915,"[299520.2042884432, 400346.9815481751]"
2026-04-01,348352.9269786109,"[296610.3367507223, 400095.5172064995]"
2026-05-01,348815.0126236981,"[295749.3038755986, 401880.7213717976]"
2026-06-01,347252.20887681196,"[292960.61991087, 401543.79784275393]"
2026-07-01,347713.6826052324,"[292197.78449740564, 403229.5807130592]"
2026-08-01,346168.5243164794,"[289515.44035298517, 402821.6082799736]"
2026-09-01,346629.33664676454,"[288837.43232501135, 404421.2409685177]"
2026-10-01,345101.60989500175,"[286249.8000353653, 403953.4197546382]"
2026-11-01,345561.71264226263,"[285646.04455435334, 405477.3807301719]"
2026-12-01,344051.20628124673,"[283143.787531617, 404958.6250308765]"
2027-01-01,344510.5525323385,"[282605.7339892634, 406415.37107541354]"
2027-02-01,343017.0581526428,"[280181.2005401288, 405852.9157651568]"
