date,prediction,confidence_interval
2025-03-01,337507.45971862104,"[309325.62411969196, 365689.29531755013]"
2025-04-01,341286.7464390647,"[309241.77590817877, 373331.7169699506]"
2025-05-01,343022.8000169412,"[309819.20271433354, 376226.3973195489]"
2025-06-01,342896.626991435,"[305079.7121259626, 380713.5418569074]"
2025-07-01,344679.9348698012,"[303479.7610884904, 385880.108651112]"
2025-08-01,346356.15148613794,"[303199.2429825843, 389513.0599896916]"
2025-09-01,347194.15228260984,"[301351.5229183946, 393036.7816468251]"
2025-10-01,348511.5843881874,"[300035.42888473195, 396987.7398916428]"
2025-11-01,349975.48164728703,"[299410.07547707483, 400540.8878174992]"
2025-12-01,351140.1263610824,"[298411.2210629033, 403869.03165926156]"
2026-01-01,352389.5497649342,"[297484.7815160076, 407294.31801386084]"
2026-02-01,353735.50969072396,"[296855.85749378044, 410615.1618876675]"
2026-03-01,354992.37120578677,"[296188.32807223714, 413796.4143393364]"
2026-04-01,356249.71963437134,"[295538.686199704, 416960.7530690387]"
2026-05-01,357548.4902227325,"[295017.3068071383, 420079.67363832664]"
2026-06-01,358825.8161411621,"[294530.9325464803, 423120.6997358439]"
2026-07-01,360094.75302909594,"[294068.1105327618, 426121.3955254301]"
2026-08-01,361378.0166104939,"[293669.27026490663, 429086.76295608113]"
2026-09-01,362657.8654552683,"[293311.86797910073, 432003.86293143587]"
2026-10-01,363932.76273758966,"[292982.8541908269, 434882.67128435243]"
2026-11-01,365211.7933524088,"[292693.8431758023, 437729.7435290153]"
2026-12-01,366491.0226824209,"[292440.0109068127, 440542.03445802914]"
2027-01-01,367768.2170575044,"[292214.1678292221, 443322.2662857867]"
2027-02-01,369046.3608218831,"[292018.3359378532, 446074.38570591295]"
