date,prediction,confidence_interval
2025-03-01,399653.55565507757,"[382742.2184802809, 416564.89282987424]"
2025-04-01,398991.94518984354,"[376065.51421985414, 421918.37615983293]"
2025-05-01,398590.9505441644,"[370484.88617451466, 426697.01491381414]"
2025-06-01,398031.8844805063,"[365853.69375876687, 430210.07520224573]"
2025-07-01,397574.1257351296,"[361670.442319182, 433477.8091510772]"
2025-08-01,397056.96505176905,"[357887.10095891205, 436226.82914462604]"
2025-09-01,396579.95396468556,"[354374.21069656365, 438785.69723280746]"
2025-10-01,396081.4024581604,"[351093.54687097756, 441069.2580453433]"
2025-11-01,395599.51594095095,"[347997.55799335206, 443201.47388854984]"
2025-12-01,395110.61080752953,"[345060.11801232776, 445161.1036027313]"
2026-01-01,394629.34614436195,"[342258.3048267694, 447000.3874619545]"
2026-02-01,394146.6263175475,"[339574.93947121757, 448718.31316387746]"
2026-03-01,393668.07271719706,"[336996.5371391544, 450339.60829523974]"
2026-04-01,393190.1890261057,"[334511.61258795875, 451868.7654642526]"
2026-05-01,392715.12775586057,"[332111.1868241187, 453319.0686876024]"
2026-06-01,392241.54180732835,"[329787.29250848066, 454695.79110617604]"
2026-07-01,391770.2522819289,"[327533.5023743645, 456007.0021894933]"
2026-08-01,391300.7370534731,"[325344.05945534643, 457257.4146515997]"
2026-09-01,390833.30623325426,"[323214.1521274948, 458452.4603390137]"
2026-10-01,390367.7543851922,"[321139.4621986284, 459596.04657175596]"
2026-11-01,389904.1955303574,"[319116.27311299974, 460692.1179477151]"
2026-12-01,389442.54582919506,"[317141.24172664154, 461743.8499317486]"
2027-01-01,388982.84407963,"[315211.4268192748, 462754.2613399852]"
2027-02-01,388525.05315588496,"[313324.17191644514, 463725.9343953248]"
