date,prediction,confidence_interval
2025-03-01,221713.3173866363,"[156510.6920378517, 286915.94273542095]"
2025-04-01,219805.64324659717,"[123616.66917589534, 315994.617317299]"
2025-05-01,231634.70186299414,"[88816.23961938688, 374453.1641066014]"
2025-06-01,234747.7703059969,"[37031.97957483804, 432463.5610371558]"
2025-07-01,240993.25514350587,"[-13277.971052348817, 495264.4813393606]"
2025-08-01,248237.94057125997,"[-70258.44349920363, 566734.3246417235]"
2025-09-01,253836.68617092218,"[-132573.44134642003, 640246.8136882645]"
2025-10-01,261038.73625962876,"[-197515.08070059321, 719592.5532198508]"
2025-11-01,267896.14188077516,"[-267260.0463062422, 803052.3300677924]"
2025-12-01,274931.1862336181,"[-340369.6214071223, 890231.9938743585]"
2026-01-01,282421.6874191857,"[-416826.8517566006, 981670.226594972]"
2026-02-01,289910.6454409498,"[-496795.80265796406, 1076617.0935398638]"
2026-03-01,297708.5973212185,"[-579790.9506220676, 1175208.1452645045]"
2026-04-01,305708.61549759464,"[-665878.0881521986, 1277295.319147388]"
2026-05-01,313888.07578281907,"[-754911.8413442158, 1382687.9929098538]"
2026-06-01,322309.18355231493,"[-846752.6775205305, 1491371.0446251605]"
2026-07-01,330923.7742259422,"[-941360.0984096726, 1603207.646861557]"
2026-08-01,339751.79910892487,"[-1038621.9633618935, 1718125.5615797432]"
2026-09-01,348793.68524302926,"[-1138469.5970833357, 1836056.967569394]"
2026-10-01,358041.2993311258,"[-1240837.3663231442, 1956919.9649853958]"
2026-11-01,367501.9210572522,"[-1345652.9884121746, 2080656.830526679]"
2026-12-01,377172.04267050326,"[-1452860.3290437446, 2207204.414384751]"
2027-01-01,387052.0502653368,"[-1562401.210664129, 2336505.3111948026]"
2027-02-01,397142.9516323097,"[-1674221.9967950354, 2468507.900059655]"
