date,prediction,confidence_interval
2025-03-01,461734.13705652015,"[406618.6320033959, 516849.6421096444]"
2025-04-01,458587.43468589714,"[362193.33658597554, 554981.5327858187]"
2025-05-01,461998.96083795925,"[307567.5330348768, 616430.3886410417]"
2025-06-01,461542.36068326706,"[244662.35726221488, 678422.3641043192]"
2025-07-01,463110.0118381319,"[175091.27477649774, 751128.748899766]"
2025-08-01,463371.88050443545,"[98754.25815218437, 827989.5028566865]"
2025-09-01,464209.9107493592,"[16705.429180816398, 911714.392317902]"
2025-10-01,464560.535748446,"[-71043.31064304104, 1000164.3821399331]"
2025-11-01,465024.82245677285,"[-163931.68613267707, 1093981.3310462227]"
2025-12-01,465263.08231300284,"[-261839.01407896966, 1192365.1787049754]"
2026-01-01,465467.2878049403,"[-364445.46111078124, 1295380.036720662]"
2026-02-01,465528.9470954485,"[-471604.30223927787, 1402662.1964301749]"
2026-03-01,465509.3735469781,"[-583107.818835213, 1514126.5659291693]"
2026-04-01,465373.91636446264,"[-698817.9393718534, 1629565.7721007785]"
2026-05-01,465142.15818944626,"[-818583.4142266717, 1748867.730605564]"
2026-06-01,464803.0320363342,"[-942283.6415137809, 1871889.7055864495]"
2026-07-01,464362.7923305001,"[-1069799.5930041787, 1998525.1776651791]"
2026-08-01,463817.9044295231,"[-1201027.8372985136, 2128663.64615756]"
2026-09-01,463170.3659105261,"[-1335870.1547369787, 2262210.8865580307]"
2026-10-01,462419.04785751505,"[-1474237.6675992704, 2399075.7633143]"
2026-11-01,461564.5882690468,"[-1616046.9306783066, 2539176.1072164]"
2026-12-01,460606.6265849374,"[-1761220.8999387287, 2682434.1531086033]"
2027-01-01,459545.3665731184,"[-1909687.3026434395, 2828778.035789676]"
2027-02-01,458380.6930756445,"[-2061378.6601029795, 2978140.0462542684]"
