date,prediction,confidence_interval
2025-03-01,322144.83216657484,"[236729.9780104093, 407559.6863227404]"
2025-04-01,337101.7818764976,"[238640.0049880524, 435563.5587649428]"
2025-05-01,345264.2722147268,"[242785.70706310932, 447742.83736634423]"
2025-06-01,349898.31032549054,"[245716.61183894548, 454080.0088120356]"
2025-07-01,352746.11706133094,"[247527.46977614425, 457964.7643465176]"
2025-08-01,354688.82499436475,"[248599.34043522796, 460778.30955350155]"
2025-09-01,356170.33995170763,"[249181.73923172458, 463158.9406716907]"
2025-10-01,357414.2318960959,"[249400.52292223484, 465427.940869957]"
2025-11-01,358533.09774252574,"[249309.02317724272, 467757.17230780877]"
2025-12-01,359583.6447697731,"[248923.98556185776, 470243.3039776885]"
2026-01-01,360594.4325086521,"[248245.56027726037, 472943.3047400438]"
2026-02-01,361579.8444176925,"[247267.5175108976, 475892.1713244874]"
2026-03-01,362547.1244492016,"[245982.24273237996, 479112.0061660233]"
2026-04-01,363499.92088046385,"[244383.08004492358, 482616.7617160041]"
2026-05-01,364440.0710961802,"[242465.3449841777, 486414.79720818263]"
2026-06-01,365368.50045982393,"[240226.6638382097, 490510.33708143816]"
2026-07-01,366285.67501291446,"[237666.96593189097, 494904.38409393793]"
2026-08-01,367191.82946830144,"[234788.29587699243, 499595.3630596105]"
2026-09-01,368087.0820345982,"[231594.5362940694, 504579.62777512707]"
2026-10-01,368971.4922452999,"[228091.09372724444, 509851.8907633554]"
2026-11-01,369845.09008330654,"[224284.58033336807, 515405.59983324504]"
2026-12-01,370707.89064892917,"[220182.51186638567, 521233.26943147264]"
2027-01-01,371559.90154714906,"[215793.03437376773, 527326.7687205304]"
2027-02-01,372401.1266080688,"[211124.68618773532, 533677.5670284024]"
