date,prediction,confidence_interval
2025-03-01,133739.5741935484,"[-49123.68439388738, 316602.83278098423]"
2025-04-01,-197575.70322580627,"[-775840.1007224479, 380688.6942708354]"
2025-05-01,-685304.2580645157,"[-1925543.2195940702, 554934.7034650389]"
2025-06-01,-1330515.5161290313,"[-3540060.67652233, 879029.6442642673]"
2025-07-01,-2134278.903225805,"[-5656474.0096318815, 1387916.2031802707]"
2025-08-01,-3097663.8451612885,"[-8308464.621344052, 2113136.9310214757]"
2025-09-01,-4221739.767741933,"[-11527121.226678884, 3083641.6911950167]"
2025-10-01,-5507576.096774191,"[-15341471.821195662, 4326319.627647281]"
2025-11-01,-6956242.258064513,"[-19778855.95749241, 5866371.441363386]"
2025-12-01,-8568807.677419351,"[-24865197.166871686, 7727581.812032983]"
2026-01-01,-10346341.780645158,"[-30625209.34158817, 9932525.780297853]"
2026-02-01,-12289913.993548384,"[-37082557.482983336, 12502729.495886566]"
2026-03-01,-14400593.74193548,"[-44259985.77979897, 15458798.295928013]"
2026-04-01,-16679450.4516129,"[-52179421.605231114, 18820520.70200532]"
2026-05-01,-19127553.548387095,"[-60862061.3233834, 22606954.226609208]"
2026-06-01,-21745972.45806451,"[-70328442.06540689, 26836497.149277873]"
2026-07-01,-24535776.60645161,"[-80598502.48804656, 31526949.275143348]"
2026-08-01,-27498035.419354834,"[-91691634.74407984, 36695563.905370176]"
2026-09-01,-30633818.32258064,"[-103626729.3460575, 42359092.70089623]"
2026-10-01,-33944194.74193548,"[-116422214.21275455, 48533824.728883594]"
2026-11-01,-37430234.103225805,"[-130096088.90189156, 55235620.69543994]"
2026-12-01,-41093005.832258075,"[-144665954.82062694, 62479943.15611079]"
2027-01-01,-44933579.35483872,"[-160149042.04555434, 70281883.33587691]"
2027-02-01,-48953024.096774206,"[-176562233.2618853, 78656185.06833686]"
