date,prediction,confidence_interval
2025-03-01,223865.5066520296,"[203582.80362635368, 244148.20967770554]"
2025-04-01,234834.29731366498,"[198170.88601019836, 271497.7086171316]"
2025-05-01,245973.2877912345,"[190042.96621390944, 301903.60936855956]"
2025-06-01,256794.449425031,"[178379.24249618678, 335209.6563538752]"
2025-07-01,267856.8491867793,"[164763.2756207619, 370950.4227527967]"
2025-08-01,278968.83994825266,"[149032.06181591662, 408905.6180805887]"
2025-09-01,290128.17724174116,"[131329.73835647554, 448926.61612700677]"
2025-10-01,301369.2055460629,"[111855.6396599352, 490882.7714321906]"
2025-11-01,312675.34168023453,"[90687.94648346835, 534662.7368770007]"
2025-12-01,324048.82475556765,"[67920.34708887208, 580177.3024222632]"
2026-01-01,335491.42408712977,"[43634.12826037791, 627348.7199138816]"
2026-02-01,347001.8770066558,"[17894.9815175978, 676108.7724957138]"
2026-03-01,358580.500668453,"[-9236.838149424002, 726397.83948633]"
2026-04-01,370227.3573116487,"[-37707.97912092594, 778162.6937442233]"
2026-05-01,381942.36117813527,"[-67470.79901547555, 831355.5213717461]"
2026-06-01,393725.54385454144,"[-98482.03433192061, 885933.1220410035]"
2026-07-01,405576.9046034393,"[-130702.34999372967, 941856.1592006083]"
2026-08-01,417496.43831152254,"[-164095.7521717358, 999088.6287947809]"
2026-09-01,429484.14763357793,"[-198629.12048536004, 1057597.415752516]"
2026-10-01,441540.03214440413,"[-234271.85826756037, 1117351.9225563686]"
2026-11-01,453664.0915937367,"[-270995.58350877947, 1178323.7666962529]"
2026-12-01,465856.3261789899,"[-308773.8730210448, 1240486.5253790247]"
2027-01-01,478116.73584600585,"[-347582.0477242508, 1303815.5194162624]"
2027-02-01,490445.3205873129,"[-387396.9883294734, 1368287.6295040993]"
