date,prediction,confidence_interval
2025-03-01,325376.45147683076,"[147873.30600509435, 502879.5969485672]"
2025-04-01,443355.0645965177,"[99047.80630906869, 787662.3228839667]"
2025-05-01,614346.2065239602,"[23878.4255951168, 1204813.9874528036]"
2025-06-01,813638.9771802041,"[-140520.49959825596, 1767798.453958664]"
2025-07-01,1037107.2783071682,"[-369441.6543760913, 2443656.2109904275]"
2025-08-01,1311971.4975124984,"[-644013.7869136543, 3267956.781938651]"
2025-09-01,1616535.983774684,"[-1014210.1960316435, 4247282.163581012]"
2025-10-01,1953128.4410947454,"[-1468064.66503882, 5374321.54722831]"
2025-11-01,2332643.9037207016,"[-2000828.0082097924, 6666115.815651195]"
2025-12-01,2747161.4789024745,"[-2635112.977140133, 8129435.934945082]"
2026-01-01,3195676.712100654,"[-3371921.915986901, 9763275.340188209]"
2026-02-01,3684906.387886601,"[-4208827.363056488, 11578640.13882969]"
2026-03-01,4210904.260446907,"[-5159307.473353158, 13581115.99424697]"
2026-04-01,4773091.226220643,"[-6226705.338658538, 15772887.791099824]"
2026-05-01,5374922.272532871,"[-7411704.653960628, 18161549.19902637]"
2026-06-01,6014859.794989855,"[-8722579.29427943, 20752298.88425914]"
2026-07-01,6692444.371473549,"[-10163551.551556954, 23548440.294504054]"
2026-08-01,7409614.231634988,"[-11736697.70623311, 26555926.16950309]"
2026-09-01,8165824.386414956,"[-13447892.425176304, 29779541.198006216]"
2026-10-01,8960870.99268537,"[-15301305.522673123, 33223047.508043863]"
2026-11-01,9795856.319761947,"[-17299747.676244, 36891460.3157679]"
2026-12-01,10670705.116000377,"[-19447833.724459227, 40789243.956459984]"
2027-01-01,11585386.384223463,"[-21749500.64098969, 44920273.40943662]"
2027-02-01,12540581.915271502,"[-24207849.217889894, 49289013.0484329]"
