date,prediction,confidence_interval
2025-03-01,244886.5572882781,"[204300.2847188086, 285472.8298577476]"
2025-04-01,245908.94438631533,"[196571.423383865, 295246.4653887657]"
2025-05-01,246934.0961405795,"[187586.72229015903, 306281.46999099996]"
2025-06-01,248009.66332342097,"[179819.63549348104, 316199.6911533609]"
2025-07-01,249133.5256849407,"[172092.7311866065, 326174.32018327486]"
2025-08-01,250317.27042600053,"[164352.33948151645, 336282.2013704846]"
2025-09-01,251568.70957472388,"[156369.42542832525, 346767.9937211225]"
2025-10-01,252896.6948805837,"[148016.5319779127, 357776.8577832547]"
2025-11-01,254309.79174311372,"[139173.49066827982, 369446.0928179476]"
2025-12-01,255816.64442556206,"[129740.8903619661, 381892.398489158]"
2026-01-01,257425.87547129998,"[119630.18191038127, 395221.56903221866]"
2026-02-01,259146.11340557583,"[108762.65335212054, 409529.5734590311]"
2026-03-01,260985.98510616762,"[97067.38236244809, 424904.58784988715]"
2026-04-01,262954.1179045836,"[84480.20605258536, 441428.02975658176]"
2026-05-01,265059.13900737,"[70942.82015704436, 459175.45785769564]"
2026-06-01,267309.6756554889,"[56402.07434397613, 478217.27696700173]"
2026-07-01,269714.355080424,"[40809.35543889133, 498619.35472195665]"
2026-08-01,272281.8045162693,"[24120.043896906573, 520443.56513563206]"
2026-09-01,275020.6511964,"[6293.026860770304, 543748.2755320297]"
2026-10-01,277939.5223543892,"[-12709.737064494228, 568588.7817732727]"
2026-11-01,281047.04522375553,"[-32923.604800042755, 595017.6952475538]"
2026-12-01,284351.84703803266,"[-54381.59009172284, 623085.2841677882]"
2027-01-01,287862.55503075,"[-77114.66203262383, 652839.7720941238]"
2027-02-01,291587.79643543815,"[-101152.00416299026, 684327.5970338666]"
