date,prediction,confidence_interval
2025-03-01,244189.58057684364,"[59348.18176447335, 429030.97938921396]"
2025-04-01,244558.15901412832,"[20237.346164362505, 468878.97186389414]"
2025-05-01,241690.08401131953,"[-27295.64951835564, 510675.8175409947]"
2025-06-01,238258.74591623296,"[-77670.80967029018, 554188.3015027561]"
2025-07-01,234472.86139507103,"[-131200.24319099856, 600145.9659811406]"
2025-08-01,229736.3042396962,"[-191080.38250210645, 650552.9909814988]"
2025-09-01,223933.33308989194,"[-258557.69264810428, 706424.3588278882]"
2025-10-01,216836.8505803318,"[-335017.1626242102, 768690.8637848739]"
2025-11-01,208222.93237162346,"[-421696.54330992314, 838142.4080531701]"
2025-12-01,197875.08944009978,"[-519683.2759884312, 915433.4548686307]"
2026-01-01,185573.90483283674,"[-629971.7944191066, 1001119.60408478]"
2026-02-01,171100.4453736877,"[-753471.1139250895, 1095672.004672465]"
2026-03-01,154235.82889953823,"[-891021.564772904, 1199493.2225719804]"
2026-04-01,134761.1175593369,"[-1043408.5072402981, 1312930.7423589719]"
2026-05-01,112457.38966923961,"[-1211373.0261108188, 1436287.805449298]"
2026-06-01,87105.72200159778,"[-1395620.7325077371, 1569832.1765109326]"
2026-07-01,58487.190640172965,"[-1596828.6302994345, 1713803.0115797804]"
2026-08-01,26382.872036198332,"[-1815650.427959865, 1868416.1720322617]"
2026-09-01,-9426.157438655951,"[-2052720.6233409953, 2033868.3084636836]"
2026-10-01,-49158.82141232043,"[-2308657.63319993, 2210339.9903752897]"
2026-11-01,-93034.04350673911,"[-2584066.1972531634, 2397998.110239685]"
2026-12-01,-141270.74734604728,"[-2879539.235979838, 2596997.741287743]"
2027-01-01,-194087.8565540507,"[-3195659.299366433, 2807483.5862583313]"
2027-02-01,-251704.29475450524,"[-3532999.7098523946, 3029591.1203433843]"
