date,prediction,confidence_interval
2025-03-01,285188.7919580737,"[107047.07031474196, 463330.51360140543]"
2025-04-01,328039.00713089114,"[48312.65733722836, 607765.3569245539]"
2025-05-01,424203.2674781726,"[23029.77717847482, 825376.7577778704]"
2025-06-01,497595.5723427547,"[-81428.08483875263, 1076619.229524262]"
2025-07-01,586553.0493820731,"[-172320.9694513079, 1345427.068215454]"
2025-08-01,700629.4532534854,"[-261671.74571292358, 1662930.6522198943]"
2025-09-01,811883.9356913635,"[-384531.3536589389, 2008299.225041666]"
2025-10-01,939915.2989887256,"[-505253.9665857357, 2385084.564563187]"
2025-11-01,1084146.4181193928,"[-633485.1413168316, 2801777.977555617]"
2025-12-01,1235422.07937124,"[-778958.5069856672, 3249802.665728147]"
2026-01-01,1402829.088217245,"[-927884.1554169138, 3733542.3318514037]"
2026-02-01,1584563.7690826051,"[-1085906.7796208991, 4255034.31778611]"
2026-03-01,1778212.9322232034,"[-1255063.1061642582, 4811488.970610665]"
2026-04-01,1987784.9136428433,"[-1430178.7616772214, 5405748.588962908]"
2026-05-01,2212148.1827876735,"[-1614036.9780857093, 6038333.343661057]"
2026-06-01,2451069.3557583382,"[-1806642.9014583388, 6708781.612975015]"
2026-07-01,2706335.609374335,"[-2006116.2874452742, 7418787.506193944]"
2026-08-01,2977526.1289341347,"[-2213654.2575079286, 8168706.515376198]"
2026-09-01,3265005.904656848,"[-2428893.299589224, 8958905.10890292]"
2026-10-01,3569667.19945884,"[-2651146.665315063, 9790481.064232742]"
2026-11-01,3891527.234424273,"[-2880841.179710032, 10663895.648558578]"
2026-12-01,4231062.873113884,"[-3117645.150182603, 11579770.89641037]"
2027-01-01,4588833.676620287,"[-3361272.4471754264, 12538939.800416]"
2027-02-01,4965079.647585568,"[-3611807.1491808137, 13541966.444351949]"
