date,prediction,confidence_interval
2025-03-01,460670.47308678785,"[308222.4333978169, 613118.5127757587]"
2025-04-01,358106.08642820816,"[-16951.490595590614, 733163.6634520069]"
2025-05-01,215005.47206851988,"[-541456.1342944602, 971467.0784315]"
2025-06-01,39923.72072915855,"[-1238301.8979182257, 1318149.3393765427]"
2025-07-01,-174083.6240583406,"[-2153770.6646160763, 1805603.416499395]"
2025-08-01,-422302.73400543915,"[-3282487.1579188663, 2437881.689907988]"
2025-09-01,-708788.785608715,"[-4652935.585173235, 3235358.013955805]"
2025-10-01,-1031001.1784966952,"[-6268073.364618896, 4206071.007625505]"
2025-11-01,-1391360.4536770238,"[-8147715.261351023, 5364994.353996975]"
2025-12-01,-1788555.533535919,"[-10298401.814499093, 6721290.747427256]"
2026-01-01,-2224082.1497140955,"[-12735290.144379783, 8287125.844951592]"
2026-02-01,-2697324.8378833416,"[-15466415.638795799, 10071765.963029115]"
2026-03-01,-3209256.11067258,"[-18504252.734616213, 12085740.51327105]"
2026-04-01,-3759654.053071846,"[-21857356.044504058, 14338047.938360367]"
2026-05-01,-4349195.161964451,"[-25536553.08815006, 16838162.76422116]"
2026-06-01,-4977880.176319455,"[-29550456.990253624, 19594696.637614716]"
2026-07-01,-5646218.119515432,"[-33908817.3769719, 22616381.137941033]"
2026-08-01,-6354335.698963202,"[-38620094.145189695, 25911422.747263294]"
2026-09-01,-7102647.188436949,"[-43693284.91787545, 29487990.54100155]"
2026-10-01,-7891350.563098418,"[-49136607.01841744, 33353905.89222061]"
2026-11-01,-8720806.491301965,"[-54958500.778802976, 37516887.79619905]"
2026-12-01,-9591253.268564582,"[-61166911.59802875, 41984405.060899585]"
2027-01-01,-10503021.23550413,"[-67769844.26229793, 46763801.79128967]"
2027-02-01,-11456371.499232274,"[-74774971.59485939, 51862228.59639485]"
