date,prediction,confidence_interval
2025-03-01,316175.93711897347,"[285127.615040813, 347224.25919713394]"
2025-04-01,312094.63696292025,"[276896.5702762258, 347292.7036496147]"
2025-05-01,312643.5376648852,"[275486.3946065537, 349800.68072321673]"
2025-06-01,310821.4211928278,"[271764.08794958884, 349878.7544360668]"
2025-07-01,311783.8513863496,"[271265.95866622636, 352301.7441064728]"
2025-08-01,310163.8376441592,"[268013.9053861999, 352313.76990211854]"
2025-09-01,311075.59808063693,"[267613.369275159, 354537.82688611484]"
2025-10-01,309545.03054563137,"[264608.35510866856, 354481.70598259417]"
2025-11-01,310386.4701245458,"[264246.6406031082, 356526.2996459834]"
2025-12-01,308934.813198802,"[261447.25056081516, 356422.37583678885]"
2026-01-01,309709.2705506546,"[261109.1004771961, 358309.44062411314]"
2026-02-01,308331.618190274,"[258490.1439950286, 358173.09238551935]"
2026-03-01,309043.36441975296,"[258166.4862008176, 359920.24263868836]"
2026-04-01,307735.3700401866,"[255708.35646959767, 359762.3836107756]"
2026-05-01,308388.47041041794,"[255393.03429380344, 361383.90652703244]"
2026-06-01,307146.0651649128,"[253079.7555825344, 361212.37474729115]"
2026-07-01,307744.3351821071,"[252768.5209780474, 362720.1493861668]"
2026-08-01,306563.6979817121,"[250586.75264950102, 362540.6433139232]"
2026-09-01,307110.7158234748,"[250276.67838189995, 363944.75326504966]"
2026-10-01,305988.2574748625,"[248215.0686211405, 363761.4463285845]"
2026-11-01,306487.3784632329,"[247904.1626906535, 365070.59423581226]"
2026-12-01,305419.727423603,"[245952.904571679, 364886.550275527]"
2027-01-01,305874.0977551097,"[245639.84755637997, 366108.34795383946]"
2027-02-01,304858.08679562935,"[243790.3633963044, 365925.8101949543]"
