date,prediction,confidence_interval
2025-03-01,205708.25093551772,"[122811.89775625107, 288604.6041147844]"
2025-04-01,203900.19158844242,"[113191.41962896132, 294608.96354792354]"
2025-05-01,204017.36220067862,"[108592.32962379874, 299442.3947775585]"
2025-06-01,204689.87535562227,"[105450.59394203051, 303929.156769214]"
2025-07-01,205519.69660987513,"[102733.15495414642, 308306.23826560384]"
2025-08-01,206393.54674690144,"[100172.85422807168, 312614.2392657312]"
2025-09-01,207278.99278888782,"[97690.78151914648, 316867.20405862917]"
2025-10-01,208166.76505426964,"[95261.5990115592, 321071.93109698006]"
2025-11-01,209054.21282696584,"[92875.29050190226, 325233.13515202946]"
2025-12-01,209940.5782320416,"[90526.49886702477, 329354.6575970584]"
2026-01-01,210825.64457369637,"[88211.46757573407, 333439.82157165866]"
2026-02-01,211709.3498938383,"[85927.13673472714, 337491.5630529495]"
2026-03-01,212591.6764772231,"[83670.8531284018, 341512.4998260444]"
2026-04-01,213472.6192586601,"[81440.25959518176, 345504.97892213846]"
2026-05-01,214352.1767898957,"[79233.23985931237, 349471.113720479]"
2026-06-01,215230.34865684126,"[77047.88290078452, 353412.81441289803]"
2026-07-01,216107.13474109943,"[74882.4559801009, 357331.81350209797]"
2026-08-01,216982.5350088177,"[72735.38266594277, 361229.68735169264]"
2026-09-01,217856.54945031687,"[70605.22437846701, 365107.87452216673]"
2026-10-01,218729.17806282942,"[68490.66466545899, 368967.6914601999]"
2026-11-01,219600.42084556405,"[66390.4956991791, 372810.34599194897]"
2026-12-01,220470.27779829453,"[64303.60661389504, 376636.948982694]"
2027-01-01,221338.74892095613,"[62228.9733851685, 380448.52445674373]"
2027-02-01,222205.83421353038,"[60165.650009500125, 384246.0184175606]"
