date,prediction,confidence_interval
2025-03-01,319149.4194301318,"[301402.8761572413, 336895.9627030223]"
2025-04-01,318816.88085890026,"[296539.1735404775, 341094.588177323]"
2025-05-01,321563.1912526392,"[295647.3545778436, 347479.0279274348]"
2025-06-01,322585.00474816834,"[293585.63027878315, 351584.37921755353]"
2025-07-01,321839.2624147094,"[289895.11217483913, 353783.4126545796]"
2025-08-01,324041.4242905421,"[289421.95648504584, 358660.8920960383]"
2025-09-01,325855.9809475358,"[288873.50535425893, 362838.4565408126]"
2025-10-01,325073.12540498486,"[285771.94985273865, 364374.3009572311]"
2025-11-01,326528.721621302,"[284999.75095059903, 368057.692292005]"
2025-12-01,328914.2106238597,"[285383.49691774824, 372444.9243299712]"
2026-01-01,328450.53036446933,"[282963.2120389248, 373937.84869001387]"
2026-02-01,329120.6932528985,"[281685.93377123063, 376555.4527345664]"
2026-03-01,331757.472140842,"[282540.47811552044, 380974.46616616356]"
2026-04-01,331879.8218106266,"[280946.46747393016, 382813.17614732304]"
2026-05-01,331885.1552318703,"[279208.3758214679, 384561.9346422727]"
2026-06-01,334426.5814296152,"[280116.79906327045, 388736.36379596]"
2026-07-01,335265.6250548119,"[279408.5935447759, 391122.65656484786]"
2026-08-01,334850.6137490841,"[277411.38745720644, 392289.8400409618]"
2026-09-01,336994.13784671394,"[278033.35818207276, 395954.91751135513]"
2026-10-01,338528.13836335146,"[278142.3202199502, 398913.9565067527]"
2026-11-01,338003.4228674871,"[276167.92439986666, 399838.9213351076]"
2026-12-01,339547.74468049087,"[276281.6097821272, 402813.87957885454]"
2027-01-01,341617.9234863853,"[277016.46275706525, 406219.3842157054]"
2027-02-01,341293.5553752085,"[275352.4270971761, 407234.6836532409]"
