date,prediction,confidence_interval
2025-03-01,343686.0490339874,"[316937.1582651699, 370434.9398028049]"
2025-04-01,343061.4623600268,"[308505.3097072887, 377617.6150127649]"
2025-05-01,345650.47433599446,"[307343.5999742164, 383957.3486977725]"
2025-06-01,348615.0742997186,"[307252.0736626402, 389978.074936797]"
2025-07-01,351230.465621069,"[306847.2982325107, 395613.63300962735]"
2025-08-01,353685.1435028116,"[306377.44958030543, 400992.8374253178]"
2025-09-01,356141.19819073024,"[306074.3724903147, 406208.0238911458]"
2025-10-01,358620.8659274848,"[305950.4106634458, 411291.32119152386]"
2025-11-01,361107.53711470804,"[305960.160892706, 416254.9133367101]"
2025-12-01,363592.93672152597,"[306074.878450362, 421110.9949926899]"
2026-01-01,366076.9377953726,"[306281.4948468993, 425872.38074384595]"
2026-02-01,368560.69581322925,"[306571.34095279017, 430550.05067366833]"
2026-03-01,371044.5815244792,"[306936.39345089183, 435152.7695980666]"
2026-04-01,373528.54125934385,"[307369.3748414394, 439687.7076772483]"
2026-05-01,376012.5051440434,"[307864.06166100956, 444160.9486270773]"
2026-06-01,378496.45961186674,"[308415.1793035692, 448577.7399201643]"
2026-07-01,380980.41060860106,"[309018.1874864324, 452942.63373076974]"
2026-08-01,383464.3619056114,"[309669.123160666, 457259.60065055685]"
2026-09-01,385948.3137951329,"[310364.49981585064, 461532.1277744152]"
2026-10-01,388432.2658220405,"[311101.233235424, 465763.298408657]"
2026-11-01,390916.2178053445,"[311876.58048434235, 469955.85512634664]"
2026-12-01,393400.1697555224,"[312688.08926838706, 474112.2502426577]"
2027-01-01,395884.1217018892,"[313533.5563996545, 478234.68700412393]"
2027-02-01,398368.07365187415,"[314410.99369748513, 482325.15360626316]"
