date,prediction,confidence_interval
2025-03-01,166589.1846776087,"[129502.63091274166, 203675.73844247573]"
2025-04-01,164434.07857335906,"[117086.20238709688, 211781.95475962124]"
2025-05-01,162438.54612606257,"[106521.33602565099, 218355.75622647416]"
2025-06-01,160628.17628660137,"[99496.79453769255, 221759.55803551018]"
2025-07-01,158972.03675675733,"[93111.37782065479, 224832.69569285988]"
2025-08-01,157467.99499472103,"[88436.57868435905, 226499.41130508302]"
2025-09-01,156093.00457200318,"[84162.10627005334, 228023.90287395302]"
2025-10-01,154843.54377949153,"[80864.19401577773, 228822.89354320534]"
2025-11-01,153701.91226688397,"[77861.83469975526, 229541.9898340127]"
2025-12-01,152663.9921086315,"[75462.29818492346, 229865.68603233952]"
2026-01-01,151716.07228506633,"[73290.30205038088, 230141.84251975178]"
2026-02-01,150853.91292997188,"[71509.03559120072, 230198.79026874303]"
2026-03-01,150066.8067753902,"[69904.51927032054, 230229.09428045986]"
2026-04-01,149350.66915357485,"[68562.41622614466, 230138.92208100506]"
2026-05-01,148697.07479880852,"[67357.68788796308, 230036.46170965396]"
2026-06-01,148102.24418346447,"[66334.24616356513, 229870.2422033638]"
2026-07-01,147559.50113471434,"[65417.49906416444, 229701.50320526425]"
2026-08-01,147065.44066223895,"[64628.99580533126, 229501.88551914663]"
2026-09-01,146614.7388066968,"[63923.362796749425, 229306.1148166442]"
2026-10-01,146204.38486420194,"[63310.328354330835, 229098.44137407304]"
2026-11-01,145830.10888723182,"[62761.74242368899, 228898.47535077465]"
2026-12-01,145489.28482501558,"[62281.2322272749, 228697.33742275625]"
2027-01-01,145178.47066830663,"[61850.968199631665, 228505.9731369816]"
2027-02-01,144895.39912759748,"[61471.55623375041, 228319.24202144454]"
