date,prediction,confidence_interval
2025-03-01,96775.9569694211,"[58453.899312932095, 135098.0146259101]"
2025-04-01,92986.03878985051,"[54390.01979496962, 131582.0577847314]"
2025-05-01,91942.33842748267,"[53325.62179607639, 130559.05505888895]"
2025-06-01,91654.91521811666,"[53036.62935335443, 130273.20108287889]"
2025-07-01,91575.7621352387,"[52957.357264153026, 130194.1670063244]"
2025-08-01,91553.96427645441,"[52935.550380075554, 130172.37817283327]"
2025-09-01,91547.96139406116,"[52929.54681321411, 130166.37597490821]"
2025-10-01,91546.3082685233,"[52927.89363576694, 130164.72290127966]"
2025-11-01,91545.85301655185,"[52927.43837985875, 130164.26765324494]"
2025-12-01,91545.72764533666,"[52927.31300834501, 130164.14228232832]"
2026-01-01,91545.69311952991,"[52927.27848251561, 130164.10775654421]"
2026-02-01,91545.6836115154,"[52927.268974499384, 130164.09824853142]"
2026-03-01,91545.68099311634,"[52927.2663561002, 130164.09563013249]"
2026-04-01,91545.68027203903,"[52927.26563502287, 130164.09490905519]"
2026-05-01,91545.68007346253,"[52927.265436446374, 130164.09471047868]"
2026-06-01,91545.68001877682,"[52927.26538176067, 130164.09465579299]"
2026-07-01,91545.680003717,"[52927.26536670085, 130164.09464073315]"
2026-08-01,91545.6799995697,"[52927.26536255354, 130164.09463658585]"
2026-09-01,91545.67999842757,"[52927.26536141142, 130164.09463544373]"
2026-10-01,91545.67999811305,"[52927.26536109689, 130164.09463512921]"
2026-11-01,91545.67999802643,"[52927.26536101028, 130164.0946350426]"
2026-12-01,91545.67999800258,"[52927.26536098643, 130164.09463501873]"
2027-01-01,91545.67999799602,"[52927.265360979865, 130164.09463501218]"
2027-02-01,91545.6799979942,"[52927.26536097805, 130164.09463501035]"
