date,prediction,confidence_interval
2025-03-01,216934.25429617643,"[122707.92215444092, 311160.58643791196]"
2025-04-01,205160.78103762743,"[109304.93903701544, 301016.6230382394]"
2025-05-01,204603.4400341489,"[107609.14090858362, 301597.7391597142]"
2025-06-01,201367.8539615375,"[99056.14916642621, 303679.5587566488]"
2025-07-01,196808.65611128573,"[92532.28847626716, 301085.02374630433]"
2025-08-01,194400.29952456622,"[89016.69622453851, 299783.90282459394]"
2025-09-01,192145.78443394348,"[85434.59142256774, 298856.97744531924]"
2025-10-01,189772.97292166692,"[82166.72764337236, 297379.21819996147]"
2025-11-01,187922.38455179735,"[79716.05854963575, 296128.71055395895]"
2025-12-01,186334.83309018175,"[77623.05569979195, 295046.6104805716]"
2026-01-01,184871.80703805605,"[75778.42438617753, 293965.1896899346]"
2026-02-01,183620.32583007423,"[74248.3246831426, 292992.32697700587]"
2026-03-01,182540.7932554285,"[72952.61845911131, 292128.9680517457]"
2026-04-01,181585.8582491103,"[71832.53333473278, 291339.1831634878]"
2026-05-01,180754.36496361686,"[70876.7942205952, 290631.9357066385]"
2026-06-01,180031.90761552873,"[70059.51295694229, 290004.30227411515]"
2026-07-01,179399.6130777556,"[69354.88115008843, 289444.3450054228]"
2026-08-01,178847.7379546269,"[68748.09900519722, 288947.3769040566]"
2026-09-01,178366.7848397868,"[68225.34555690216, 288508.2241226714]"
2026-10-01,177946.87512435296,"[67773.58917229454, 288120.1610764114]"
2026-11-01,177580.3702197703,"[67382.85397419387, 287777.88646534673]"
2026-12-01,177260.66081659158,"[67044.69977973166, 287476.6218534515]"
2027-01-01,176981.66090288607,"[66751.65364420673, 287211.66816156544]"
2027-02-01,176738.1796906686,"[66497.47917428886, 286978.8802070483]"
