date,prediction,confidence_interval
2025-03-01,201407.85619168924,"[165631.90271217082, 237183.80967120765]"
2025-04-01,204274.79333393276,"[166157.86599776498, 242391.72067010053]"
2025-05-01,204545.22952772846,"[164686.62448837867, 244403.83456707824]"
2025-06-01,198979.4116942931,"[157071.6865460553, 240887.13684253092]"
2025-07-01,203097.65405250114,"[159285.26217067396, 246910.04593432831]"
2025-08-01,201218.2653432754,"[155891.00062878645, 246545.53005776432]"
2025-09-01,197043.49654487308,"[149857.83728194254, 244229.15580780362]"
2025-10-01,201614.37527846883,"[152836.30032814445, 250392.4502287932]"
2025-11-01,197819.29035623083,"[147653.8116047094, 247984.76910775228]"
2025-12-01,195542.323369815,"[143678.11513906767, 247406.53160056236]"
2026-01-01,199716.7162847186,"[146491.4663081307, 252941.9662613065]"
2026-02-01,194537.10163690508,"[139995.42203874906, 249078.7812350611]"
2026-03-01,194353.11096890524,"[138263.56795278183, 250442.65398502865]"
2026-04-01,197366.69380260416,"[140085.6341824459, 254647.7534227624]"
2026-05-01,191539.40900246287,"[132982.18674867542, 250096.63125625032]"
2026-06-01,193309.0920011074,"[133352.46701268767, 253265.71698952714]"
2026-07-01,194600.78065631376,"[133571.7283142067, 255629.8329984208]"
2026-08-01,188946.89515149724,"[126669.39084179138, 251224.3994612031]"
2026-09-01,192226.9282985534,"[128694.34219396331, 255759.5144031435]"
2026-10-01,191522.25017272268,"[126994.95470446322, 256049.54564098213]"
2026-11-01,186815.35365702325,"[121068.09426641159, 252562.61304763492]"
2026-12-01,190936.04568736674,"[124068.45952112152, 257803.63185361197]"
2027-01-01,188283.1748614989,"[120465.70678203259, 256100.64294096522]"
2027-02-01,185128.51829804332,"[116129.3659587972, 254127.6706372894]"
