date,prediction,confidence_interval
2025-03-01,390069.8879061739,"[349292.0045358803, 430847.7712764675]"
2025-04-01,395225.29741673806,"[303804.1044130626, 486646.4904204135]"
2025-05-01,400461.8622299091,"[247100.03090353197, 553823.6935562863]"
2025-06-01,405780.21604390326,"[180726.1602127356, 630834.2718750709]"
2025-07-01,411180.99255693716,"[105710.2858082634, 716651.699305611]"
2025-08-01,416664.82546722697,"[22785.75997418532, 810543.8909602687]"
2025-09-01,422232.3484729893,"[-67494.08729764813, 911958.7842436268]"
2025-10-01,427884.19527244044,"[-164694.51182634814, 1020462.902371229]"
2025-11-01,433620.9995637969,"[-268463.4737519426, 1135705.4728795364]"
2025-12-01,439443.395045275,"[-378509.1933200124, 1257395.9834105624]"
2026-01-01,445352.01541509124,"[-494585.3315841653, 1385289.3624143477]"
2026-02-01,451347.49437146203,"[-616480.7738634701, 1519175.762606394]"
2026-03-01,457430.46561260376,"[-744012.3346663644, 1658873.265891572]"
2026-04-01,463601.56283673283,"[-877019.3950876462, 1804222.5207611118]"
2026-05-01,469861.41974206566,"[-1015359.8633016509, 1955082.7027857823]"
2026-06-01,476210.67002681864,"[-1158907.0677384557, 2111328.407792093]"
2026-07-01,482649.94738920825,"[-1307547.3243638754, 2272847.2191422917]"
2026-08-01,489179.8855274509,"[-1461178.0018292058, 2439537.7728841077]"
2026-09-01,495801.11813976296,"[-1619705.9613519902, 2611308.197631516]"
2026-10-01,502514.2789243609,"[-1783046.2833880517, 2788074.8412367734]"
2026-11-01,509320.0015794611,"[-1951121.217067412, 2969761.2202263344]"
2026-12-01,516218.9198032799,"[-2123859.3049676805, 3156297.1445742403]"
2027-01-01,523211.66729403386,"[-2301194.6475490546, 3347617.982137122]"
2027-02-01,530298.8777499393,"[-2483066.2800384574, 3543664.0355383363]"
