date,prediction,confidence_interval
2025-03-01,53725.36450092116,"[-215160.895208187, 322611.6242100293]"
2025-04-01,-18375.300728091708,"[-509512.57539034344, 472761.9739341601]"
2025-05-01,-96519.8520933531,"[-936373.9338824331, 743334.229695727]"
2025-06-01,-170995.53937983,"[-1516934.8481939244, 1174943.7694342644]"
2025-07-01,-292177.9857347856,"[-2271338.3244782393, 1686982.3530086682]"
2025-08-01,-408426.03761547984,"[-3145628.0860319138, 2328776.010800954]"
2025-09-01,-539799.2553743873,"[-4216502.812006498, 3136904.3012577235]"
2025-10-01,-694985.2980311746,"[-5466470.560236729, 4076499.9641743796]"
2025-11-01,-863122.748094099,"[-6896233.552092409, 5169988.0559042115]"
2025-12-01,-1040123.5417275935,"[-8523567.031271216, 6443319.947816029]"
2026-01-01,-1241409.3922139206,"[-10364293.146365598, 7881474.361937758]"
2026-02-01,-1455219.5922608755,"[-12408060.115060626, 9497620.930538876]"
2026-03-01,-1682661.55213836,"[-14673931.941481587, 11308608.837204866]"
2026-04-01,-1929240.9248411218,"[-17169366.420230538, 13310884.570548292]"
2026-05-01,-2191914.408398266,"[-19895812.23385133, 15511983.417054795]"
2026-06-01,-2468434.195095547,"[-22861656.59168425, 17924788.201493155]"
2026-07-01,-2763588.8274987573,"[-26077123.810374256, 20549946.155376744]"
2026-08-01,-3075117.2008721884,"[-29543857.23323054, 23393622.831486166]"
2026-09-01,-3402170.149240018,"[-33269532.107682563, 26465191.80920253]"
2026-10-01,-3746884.490070538,"[-37261709.45846742, 29767940.47832634]"
2026-11-01,-4108807.8983488986,"[-41524571.4159312, 33306955.619233407]"
2026-12-01,-4486958.041563682,"[-46063778.82608509, 37089862.742957726]"
2027-01-01,-4882791.458785498,"[-50886379.65181151, 41120796.73424052]"
2027-02-01,-5296114.955540096,"[-55996823.519330144, 45404593.60824995]"
