date,prediction,confidence_interval
2025-03-01,152841.40459359682,"[106462.9529029679, 199219.85628422574]"
2025-04-01,149753.26964705065,"[95630.24234775234, 203876.29694634897]"
2025-05-01,150547.10250429218,"[89846.87627580008, 211247.32873278428]"
2025-06-01,149918.9509697427,"[81610.37550148398, 218227.52643800143]"
2025-07-01,149145.7392564961,"[74455.34379695907, 223836.13471603312]"
2025-08-01,148657.73550700067,"[68038.8790881568, 229276.59192584455]"
2025-09-01,148051.4896672612,"[61729.277791556466, 234373.70154296592]"
2025-10-01,147413.98914170335,"[55697.681926885896, 239130.2963565208]"
2025-11-01,146782.08572425024,"[49901.57458374863, 243662.59686475183]"
2025-12-01,146125.23007568144,"[44265.057786281744, 247985.40236508113]"
2026-01-01,145449.24432032308,"[38776.2728360756, 252122.21580457056]"
2026-02-01,144757.22968167622,"[33414.7667365876, 256099.69262676485]"
2026-03-01,144046.88346896265,"[28159.88268693874, 259933.88425098656]"
2026-04-01,143318.58663370847,"[22998.168427828277, 263639.00483958866]"
2026-05-01,142572.59646899087,"[17917.681785842142, 267227.51115213963]"
2026-06-01,141808.74020298326,"[12907.976011788953, 270709.5043941776]"
2026-07-01,141027.04201435408,"[7960.401428300887, 274093.6826004073]"
2026-08-01,140227.52299820783,"[3067.46467759565, 277387.58131882]"
2026-09-01,139410.1702519618,"[-1777.3692335178785, 280597.7097374415]"
2026-10-01,138574.9852446988,"[-6579.793788783369, 283729.76427818096]"
2026-11-01,137721.96968861492,"[-11344.8212052155, 286788.7605824453]"
2026-12-01,136851.12262477446,"[-16076.889722806576, 289779.1349723555]"
2027-01-01,135962.44413651925,"[-20779.94639202091, 292704.8346650594]"
2027-02-01,135055.9343616064,"[-25457.519817706372, 295569.3885409192]"
