date,prediction,confidence_interval
2025-03-01,882259.4319125384,"[591635.6427812104, 1172883.2210438664]"
2025-04-01,980536.7909858252,"[374735.2446558443, 1586338.3373158062]"
2025-05-01,1153455.7517244876,"[126.25548162707128, 2306785.2479673484]"
2025-06-01,1358678.1769861975,"[-534355.9657851227, 3251712.3197575174]"
2025-07-01,1508326.1441526888,"[-1340659.6839861367, 4357311.972291514]"
2025-08-01,1724997.8767315338,"[-2331280.5211758465, 5781276.274638914]"
2025-09-01,1906733.025603998,"[-3604882.452500803, 7418348.503708798]"
2025-10-01,2113238.5753954337,"[-5132182.513750851, 9358659.66454172]"
2025-11-01,2322980.215316765,"[-6942181.121512147, 11588141.552145677]"
2025-12-01,2531751.6190983737,"[-9055412.093581647, 14118915.331778396]"
2026-01-01,2754155.348037845,"[-11471852.324730827, 16980163.020806517]"
2026-02-01,2974428.1622952204,"[-14218369.161562065, 20167225.486152507]"
2026-03-01,3203313.91237805,"[-17298570.565616902, 23705198.390373003]"
2026-04-01,3435130.307996522,"[-20729139.296575315, 27599399.91256836]"
2026-05-01,3670673.1441876544,"[-24521486.017408114, 31862832.305783425]"
2026-06-01,3911057.855213065,"[-28685826.393480938, 36507942.10390707]"
2026-07-01,4153907.721364865,"[-33235393.525918677, 41543208.968648404]"
2026-08-01,4400781.643242339,"[-38179573.79118955, 46981137.077674225]"
2026-09-01,4650310.48552973,"[-43530018.93786205, 52830639.90892151]"
2026-10-01,4902659.788691791,"[-49296842.18068056, 59102161.758064136]"
2026-11-01,5157607.15984512,"[-55490185.94135229, 65805400.261042535]"
2026-12-01,5414645.867083059,"[-62120268.87651236, 72949560.61067848]"
2027-01-01,5673788.860255205,"[-69196614.05377056, 80544191.77428098]"
2027-02-01,5934577.369694032,"[-76728971.64062831, 88598126.38001636]"
