date,prediction,confidence_interval
2025-03-01,232206.38643358918,"[190390.58081479112, 274022.1920523873]"
2025-04-01,222812.54772497935,"[164660.14248751014, 280964.95296244853]"
2025-05-01,223211.40634318147,"[138191.8640790006, 308230.94860736234]"
2025-06-01,226765.80402819277,"[108521.28365299999, 345010.3244033855]"
2025-07-01,221096.04244606144,"[70378.93737973218, 371813.14751239074]"
2025-08-01,224120.57685798284,"[35574.91634004819, 412666.2373759175]"
2025-09-01,222678.5595916578,"[-6771.670896426949, 452128.79007974255]"
2025-10-01,222102.04042680596,"[-49510.645646992896, 493714.7265006048]"
2025-11-01,222517.41424136024,"[-95405.84154341763, 540440.6700261381]"
2025-12-01,222342.06298770243,"[-143433.59892780083, 588117.7249032056]"
2026-01-01,221896.41127053095,"[-194481.77293795766, 638274.5954790196]"
2026-02-01,222749.92552787653,"[-246550.9251014283, 692050.7761571814]"
2026-03-01,222253.75383276044,"[-302212.9316458838, 746720.4393114047]"
2026-04-01,223037.3427060036,"[-358726.2533179871, 804800.9387299942]"
2026-05-01,223161.10491826365,"[-418239.80038455257, 864562.0102210798]"
2026-06-01,223818.40556919455,"[-479119.48376252176, 926756.2949009109]"
2026-07-01,224276.31682801084,"[-542457.969969828, 991010.6036258497]"
2026-08-01,225148.27067441237,"[-607288.2797476287, 1057584.8210964534]"
2026-09-01,225765.2606224911,"[-674463.8061896398, 1125994.327434622]"
2026-10-01,226872.7262464981,"[-743061.8165885789, 1196807.269081575]"
2026-11-01,227734.17149982572,"[-813907.9308392028, 1269376.2738388544]"
2026-12-01,229006.748938175,"[-886209.269649648, 1344222.767525998]"
2027-01-01,230152.88545324127,"[-960591.138886372, 1420896.9097928545]"
2027-02-01,231611.6935400821,"[-1036487.4053528642, 1499710.7924330283]"
