date,prediction,confidence_interval
2025-03-01,248251.44244532572,"[209513.441682362, 286989.44320828945]"
2025-04-01,248233.3355305249,"[193274.32343033658, 303192.3476307132]"
2025-05-01,248195.67925559753,"[180670.94521398254, 315720.4132972125]"
2025-06-01,248138.47362054363,"[169921.2659496162, 326355.68129147106]"
2025-07-01,248061.7186253632,"[160337.56345698246, 335785.8737937439]"
2025-08-01,247965.41427005624,"[151568.39168358146, 344362.436856531]"
2025-09-01,247849.56055462273,"[143405.7189455093, 352293.4021637362]"
2025-10-01,247714.1574790627,"[135714.4858579283, 359713.8291001971]"
2025-11-01,247559.20504337613,"[128401.21778824732, 366717.19229850493]"
2025-12-01,247384.703247563,"[121398.10362655918, 373371.3028685668]"
2026-01-01,247190.65209162337,"[114654.13901318901, 379727.16517005773]"
2026-02-01,246977.05157555718,"[108129.84506742054, 385824.2580836938]"
2026-03-01,246743.90169936448,"[101793.94331347334, 391693.8600852556]"
2026-04-01,246491.20246304522,"[95621.16857458767, 397361.23635150277]"
2026-05-01,246218.95386659945,"[89590.77757941149, 402847.13015378744]"
2026-06-01,245927.15591002713,"[83685.50076453455, 408168.81105551973]"
2026-07-01,245615.8085933283,"[77890.78636635447, 413340.83082030213]"
2026-08-01,245284.9119165029,"[72194.2430728034, 418375.58076020237]"
2026-09-01,244934.46587955096,"[66585.22106155587, 423283.710697546]"
2026-10-01,244564.4704824725,"[61054.4916697453, 428074.4492951997]"
2026-11-01,244174.9257252675,"[55593.99876155361, 432755.8526889814]"
2026-12-01,243765.83160793598,"[50196.663136492105, 437335.0000793799]"
2027-01-01,243337.1881304779,"[44856.2267961865, 441818.1494647693]"
2027-02-01,242888.99529289332,"[39567.12758922641, 446210.86299656023]"
