date,prediction,confidence_interval
2025-03-01,418974.7577396794,"[355765.17602270545, 482184.3394566534]"
2025-04-01,411365.56995758286,"[332267.7510928221, 490463.3888223436]"
2025-05-01,396902.1373419898,"[293815.07818943326, 499989.1964945463]"
2025-06-01,382680.5366622252,"[258173.02872564597, 507188.04459880444]"
2025-07-01,365621.9917640632,"[217640.85773586435, 513603.125792262]"
2025-08-01,347062.2918329879,"[175230.76705935542, 518893.81660662044]"
2025-09-01,326421.8777654227,"[129636.3632171867, 523207.39231365867]"
2025-10-01,303952.202977961,"[81396.32083258685, 526508.0851233351]"
2025-11-01,279544.16932974657,"[30292.32952401298, 528796.0091354802]"
2025-12-01,253245.11125154415,"[-23564.72747428302, 530054.9499773714]"
2026-01-01,225034.49174503057,"[-80198.96769349213, 530267.9511835533]"
2026-02-01,194921.22120150688,"[-139575.10407767558, 529417.5464806893]"
2026-03-01,162901.43366783386,"[-201682.55013530725, 527485.417470975]"
2026-04-01,128976.8064658226,"[-266500.36266322207, 524453.9755948673]"
2026-05-01,93146.61185554543,"[-334012.64580931515, 520305.869520406]"
2026-06-01,55411.16558166078,"[-404202.19954141404, 515024.53070473555]"
2026-07-01,15770.33065197467,"[-477053.35132350953, 508594.01262745884]"
2026-08-01,-25775.83349668409,"[-552550.7846672514, 500999.1176738832]"
2026-09-01,-69227.35265218352,"[-630680.0407504154, 492225.3354460484]"
2026-10-01,-114584.21562593649,"[-711427.2777449621, 482258.8464930891]"
2026-11-01,-161846.4272723374,"[-794779.3349010453, 471086.48035637056]"
2026-12-01,-211013.98548520927,"[-880723.6586084146, 458695.68763799604]"
2027-01-01,-262086.89117835945,"[-969248.2847948303, 445074.5024381113]"
2027-02-01,-315065.1439553142,"[-1060341.796668529, 430211.5087579007]"
