date,prediction,confidence_interval
2025-03-01,409531.55255027715,"[283622.42419979995, 535440.6809007543]"
2025-04-01,467147.32910653646,"[329668.89054720965, 604625.7676658633]"
2025-05-01,434582.313586794,"[295880.29051032884, 573284.3366632592]"
2025-06-01,446948.091171673,"[301611.93736343714, 592284.2449799088]"
2025-07-01,436376.7155605138,"[286313.0328393119, 586440.3982817156]"
2025-08-01,436958.95794004796,"[279726.57012259704, 594191.3457574989]"
2025-09-01,431570.6714419211,"[266980.1543917954, 596161.1884920468]"
2025-10-01,428813.492103135,"[255488.91455695083, 602138.0696493192]"
2025-11-01,424366.7292007095,"[241591.1125541301, 607142.3458472888]"
2025-12-01,420400.71036108,"[227171.9717832625, 613629.4489388976]"
2026-01-01,415825.2575761294,"[211351.58874701275, 620298.926405246]"
2026-02-01,411187.9785318613,"[194637.80336689303, 627738.1536968297]"
2026-03-01,406213.80422528955,"[176842.7958544235, 635584.8125961556]"
2026-04-01,401040.9046608493,"[158125.45482373805, 643956.3544979605]"
2026-05-01,395599.87561662396,"[138466.90479865816, 652732.8464345897]"
2026-06-01,389925.57955092733,"[117933.19270779024, 661917.9663940645]"
2026-07-01,384000.5046904679,"[96543.0192618767, 671457.9901190591]"
2026-08-01,377833.4473800431,"[74334.26863456011, 681332.6261255261]"
2026-09-01,371419.98912470625,"[51330.76048397744, 691509.2177654351]"
2026-10-01,364762.34938015667,"[27559.287215283664, 701965.4115450296]"
2026-11-01,357859.41329084727,"[3041.397487726528, 712677.429093968]"
2026-12-01,350711.74086024705,"[-22202.10289110383, 723625.5846115979]"
2027-01-01,343319.05079282296,"[-48153.061384142726, 734791.1629697887]"
2027-02-01,335681.48438622995,"[-74794.68532626284, 746157.6540987227]"
