date,prediction,confidence_interval
2025-03-01,238054.74569729524,"[204027.5682576959, 272081.92313689453]"
2025-04-01,247571.59465208836,"[204258.01328892933, 290885.17601524736]"
2025-05-01,252163.47802043142,"[198682.4614573992, 305644.49458346365]"
2025-06-01,260169.28766142414,"[196211.08244575534, 324127.4928770929]"
2025-07-01,267259.88351451536,"[192437.42734463303, 342082.3396843977]"
2025-08-01,276622.76594839356,"[189277.14147110353, 363968.3904256836]"
2025-09-01,285579.0500939475,"[184704.9076205325, 386453.1925673625]"
2025-10-01,296698.96697592275,"[180086.55909801228, 413311.37485383323]"
2025-11-01,307612.7855217987,"[173740.08929476514, 441485.4817488323]"
2025-12-01,320676.69018648297,"[166958.26377156688, 474395.11660139903]"
2026-01-01,333702.6002249855,"[158212.57166825957, 509192.62878171145]"
2026-02-01,348878.870868612,"[148748.49956897408, 549009.24216825]"
2026-03-01,364177.03974600893,"[137153.3602690875, 591200.7192229304]"
2026-04-01,381632.25668055983,"[124621.06599623067, 638643.447364889]"
2026-05-01,399363.52479045565,"[109834.97428980016, 688892.0752911111]"
2026-06-01,419263.9308159952,"[93933.9738848884, 744593.887747102]"
2026-07-01,439589.3724712151,"[75684.62103960791, 803494.1239028223]"
2026-08-01,462101.0117750901,"[56169.396254716965, 868032.6272954633]"
2026-09-01,485181.8848219745,"[34229.65061521332, 936134.1190287357]"
2026-10-01,510470.6270272246,"[10891.444623122807, 1010049.8094313263]"
2026-11-01,536468.3568659364,"[-14934.814685739693, 1087871.5284176124]"
2026-12-01,564699.9103183943,"[-42278.65747867571, 1171678.4781154643]"
2027-01-01,593776.0777181607,"[-72164.89418395597, 1259717.0496202772]"
2027-02-01,625116.0010471003,"[-103677.29065171513, 1353909.2927459157]"
