date,prediction,confidence_interval
2025-03-01,249792.00535351204,"[173915.14314989408, 325668.86755713]"
2025-04-01,286733.36171828886,"[199107.29921433606, 374359.4242222416]"
2025-05-01,289380.77665649203,"[178452.43890356316, 400309.1144094209]"
2025-06-01,311084.6527981976,"[180633.3173171218, 441535.9882792734]"
2025-07-01,326361.87203725753,"[170928.36606158488, 481795.37801293016]"
2025-08-01,348046.00111397036,"[164960.76038138877, 531131.2418465519]"
2025-09-01,370346.9468430235,"[154387.243238613, 586306.650447434]"
2025-10-01,396526.57022768137,"[142682.71842465302, 650370.4220307097]"
2025-11-01,425447.06238555943,"[127741.18294124142, 723152.9418298774]"
2025-12-01,458109.06256594276,"[110285.41251098644, 805932.7126208991]"
2026-01-01,494473.8184977229,"[89759.94142106909, 899187.6955743767]"
2026-02-01,535007.7779327503,"[66300.63570946333, 1003714.9201560372]"
2026-03-01,579931.8299623394,"[39762.4824949936, 1120101.1774296851]"
2026-04-01,629586.224827889,"[10177.419458235498, 1248995.0301975426]"
2026-05-01,684253.1893501707,"[-22477.031202321756, 1390983.409902663]"
2026-06-01,744243.160844468,"[-58172.59785490541, 1546658.9195438414]"
2026-07-01,809852.8565695168,"[-96886.07011931809, 1716591.7832583517]"
2026-08-01,881385.6708287346,"[-138575.7431826262, 1901347.0848400956]"
2026-09-01,959141.7441049357,"[-183195.34366244765, 2101478.831872319]"
2026-10-01,1043422.8068589495,"[-230689.11144959473, 2317534.725167494]"
2026-11-01,1134529.8082767583,"[-280995.57788484613, 2550055.1944383625]"
2026-12-01,1232764.0857526727,"[-334046.78397510666, 2799574.955480452]"
2027-01-01,1338426.7795208797,"[-389769.51611531293, 3066623.0751570724]"
2027-02-01,1451819.1341175735,"[-448085.37430589576, 3351723.6425410425]"
