date,prediction,confidence_interval
2025-03-01,327496.034039651,"[80914.81070945243, 574077.2573698496]"
2025-04-01,330456.02221906255,"[83536.75153876483, 577375.2928993603]"
2025-05-01,334031.14500091015,"[85868.69107131046, 582193.5989305099]"
2025-06-01,337574.9597285364,"[88235.00299965154, 586914.9164574214]"
2025-07-01,341120.3679192117,"[90605.46469957664, 591635.2711388468]"
2025-08-01,344665.69500856806,"[92981.48125287364, 596349.9087642625]"
2025-09-01,348211.0262256787,"[95362.90177101907, 601059.1506803383]"
2025-10-01,351756.357232702,"[97749.6556876399, 605763.0587777642]"
2025-11-01,355301.68825041805,"[100141.67016493392, 610461.7063359022]"
2025-12-01,358847.01926758984,"[102538.8741990864, 615155.1643360932]"
2026-01-01,362392.35028478934,"[104941.1983597001, 619843.5022098785]"
2026-02-01,365937.68130198744,"[107348.57475135868, 624526.7878526162]"
2026-03-01,369483.0123191856,"[109760.93696603138, 629205.0876723398]"
2026-04-01,373028.34333638375,"[112178.22003787613, 633878.4666348913]"
2026-05-01,376573.6743535819,"[114600.36039976764, 638546.9883073962]"
2026-06-01,380119.00537078007,"[117027.29584149667, 643210.7149000635]"
2026-07-01,383664.3363879782,"[119458.96546956192, 647869.7073063946]"
2026-08-01,387209.6674051764,"[121895.30966848123, 652524.0251418715]"
2026-09-01,390754.99842237454,"[124336.2700635519, 657173.7267811971]"
2026-10-01,394300.3294395727,"[126781.78948499454, 661818.8693941508]"
2026-11-01,397845.66045677086,"[129231.81193341874, 666459.508980123]"
2026-12-01,401390.991473969,"[131686.28254655068, 671095.7004013874]"
2027-01-01,404936.3224911672,"[134145.14756716683, 675727.4974151675]"
2027-02-01,408481.6535083653,"[136608.3543121816, 680354.9527045491]"
