date,prediction,confidence_interval
2025-03-01,590785.5606820261,"[539112.4455137064, 642458.6758503458]"
2025-04-01,588421.32776501,"[530170.0356636352, 646672.6198663847]"
2025-05-01,586272.2902197359,"[522122.9617017405, 650421.6187377314]"
2025-06-01,584151.4558880182,"[514737.94518415834, 653564.9665918781]"
2025-07-01,582058.4546407929,"[507876.23823751014, 656240.6710440756]"
2025-08-01,579992.92120644,"[501444.1358586113, 658541.7065542686]"
2025-09-01,577954.4951070355,"[495374.6404567059, 660534.3497573652]"
2025-10-01,575942.8205954414,"[489617.7557976001, 662267.8853932826]"
2025-11-01,573957.54659322,"[484134.90718909807, 663780.1859973419]"
2025-12-01,571998.3266293636,"[478895.52481599466, 665101.1284427325]"
2026-01-01,570064.8187798283,"[473874.8444305613, 666254.7931290952]"
2026-02-01,568156.6856078611,"[469052.4329668232, 667260.9382488991]"
2026-03-01,566273.5941051106,"[464411.16624722816, 668136.0219629931]"
2026-04-01,564415.2156335098,"[459936.49970220553, 668893.9315648141]"
2026-05-01,562581.2258679222,"[455615.9352979633, 669546.516437881]"
2026-06-01,560771.3047395403,"[451438.6235834466, 670103.985895634]"
2026-07-01,558985.1363800275,"[447395.061079613, 670575.211680442]"
2026-08-01,557222.4090663921,"[443476.856395054, 670967.9617377302]"
2026-09-01,555482.8151665853,"[439676.5468261082, 671289.0835070623]"
2026-10-01,553766.0510858131,"[435987.4526703843, 671544.6495012419]"
2026-11-01,552071.8172135532,"[432403.56014138425, 671740.0742857222]"
2026-12-01,550399.8178712665,"[428919.42627067585, 671880.2094718572]"
2027-01-01,548749.7612607948,"[425530.100923102, 671969.4215984877]"
2027-02-01,547121.3594134367,"[422231.062281647, 672011.6565452265]"
