date,prediction,confidence_interval
2025-03-01,230648.39517484466,"[183424.40759799234, 277872.382751697]"
2025-04-01,229183.63085218065,"[180015.26943323013, 278351.99227113114]"
2025-05-01,225986.129025475,"[173927.10802984858, 278045.1500211014]"
2025-06-01,222364.04482491798,"[167486.51112132656, 277241.5785285094]"
2025-07-01,219119.19258462256,"[162080.3086268043, 276158.07654244086]"
2025-08-01,216212.2844404853,"[157496.32524039564, 274928.243640575]"
2025-09-01,213608.1242714903,"[153580.10747894444, 273636.1410640362]"
2025-10-01,211275.18155382737,"[150214.56062867027, 272335.80247898446]"
2025-11-01,209185.2095971497,"[147308.33404889595, 271062.0851454034]"
2025-12-01,207312.9035406706,"[144788.6492111021, 269837.1578702391]"
2026-01-01,205635.59396820114,"[142596.5936296868, 268674.5943067155]"
2026-02-01,204132.9724324954,"[140683.88256185324, 267582.0623031375]"
2026-03-01,202786.84556562104,"[139010.54514786496, 266563.1459833771]"
2026-04-01,201580.91479818407,"[137543.22048313418, 265618.609113234]"
2026-05-01,200500.57902030315,"[136253.87196099758, 264747.2860796087]"
2026-06-01,199532.75779500167,"[135118.79786232536, 263946.717727678]"
2026-07-01,198665.73298352933,"[134117.85751994024, 263213.60844711843]"
2026-08-01,197889.00686505172,"[133233.85795349244, 262544.155776611]"
2026-09-01,197193.17503285676,"[132452.0622516847, 261934.28781402882]"
2026-10-01,196569.81252813656,"[131759.79181187638, 261379.83324439675]"
2026-11-01,196011.37183268106,"[131146.10191693672, 260876.6417484254]"
2026-12-01,195511.09148540415,"[130601.51527168191, 260420.66769912638]"
2027-01-01,195062.91421625408,"[130117.80179167647, 260008.0266408317]"
2027-02-01,194661.41360629382,"[129687.79561023715, 259635.03160235047]"
