date,prediction,confidence_interval
2025-03-01,146134.28027167043,"[75798.72388777921, 216469.83665556164]"
2025-04-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-05-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-06-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-07-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-08-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-09-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-10-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-11-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2025-12-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-01-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-02-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-03-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-04-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-05-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-06-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-07-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-08-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-09-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-10-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-11-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2026-12-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2027-01-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
2027-02-01,124137.4048996368,"[39287.90627413093, 208986.90352514264]"
