date,prediction,confidence_interval
2025-03-01,226964.936497527,"[184715.90013632498, 269213.972858729]"
2025-04-01,230246.1203199353,"[184251.80345472303, 276240.43718514754]"
2025-05-01,229321.70896579456,"[177480.12749593396, 281163.29043565516]"
2025-06-01,230548.95739144325,"[172629.90799720588, 288468.00678568066]"
2025-07-01,231368.08210421345,"[168703.0489780741, 294033.1152303528]"
2025-08-01,231973.94955457968,"[164507.25345625842, 299440.6456529009]"
2025-09-01,232771.44759043262,"[160780.45528777668, 304762.43989308854]"
2025-10-01,233487.03675967117,"[157216.93681582517, 309757.1367035172]"
2025-11-01,234197.03313335573,"[153783.65910993668, 314610.4071567748]"
2025-12-01,234912.61295467056,"[150506.97151328635, 319318.2543960548]"
2026-01-01,235611.88250781895,"[147337.46125267347, 323886.30376296444]"
2026-02-01,236305.24270621192,"[144266.73472782818, 328343.75068459567]"
2026-03-01,236991.1057098187,"[141283.49141390563, 332698.72000573174]"
2026-04-01,237668.28672272802,"[138374.6687180632, 336961.90472739283]"
2026-05-01,238337.79194159986,"[135532.36871815502, 341143.2151650447]"
2026-06-01,238999.2790629603,"[132748.82082467328, 345249.7373012473]"
2026-07-01,239652.7425861463,"[130017.3723126794, 349288.1128596132]"
2026-08-01,240298.2549040974,"[127332.48411573403, 353264.0256924608]"
2026-09-01,240935.77526564762,"[124689.20753630545, 357182.3429949898]"
2026-10-01,241565.31259888827,"[122083.234692725, 361047.39050505153]"
2026-11-01,242186.86998056283,"[119510.77292208471, 364862.96703904093]"
2026-12-01,242800.44382623825,"[116968.44776637107, 368632.4398861054]"
2027-01-01,243406.03558661783,"[114453.25568000431, 372358.81549323135]"
2027-02-01,244003.64514754326,"[111962.50614188684, 376044.78415319964]"
