date,prediction,confidence_interval
2025-03-01,538351.9083738958,"[517043.2295432541, 559660.5872045375]"
2025-04-01,555478.4780742234,"[514428.4407778351, 596528.5153706117]"
2025-05-01,573023.0809443647,"[510969.1451705651, 635077.0167181642]"
2025-06-01,594258.6618872456,"[510279.7952233776, 678237.5285511136]"
2025-07-01,615439.6569168721,"[506697.83697661, 724181.4768571343]"
2025-08-01,635880.048900631,"[499999.7482715971, 771760.349529665]"
2025-09-01,656086.8798831665,"[491089.39671218174, 821084.3630541513]"
2025-10-01,676742.5182204564,"[480963.1733199726, 872521.8631209403]"
2025-11-01,697615.443950386,"[469350.56939133216, 925880.3185094399]"
2025-12-01,718532.8115061534,"[456134.9590989638, 980930.6639133431]"
2026-01-01,739482.2267526467,"[441385.60699262214, 1037578.8465126713]"
2026-02-01,760551.8699657717,"[425281.3250380964, 1095822.414893447]"
2026-03-01,781745.8236811004,"[407878.23726251756, 1155613.4100996833]"
2026-04-01,803044.3158739571,"[389202.68478954595, 1216885.9469583682]"
2026-05-01,824436.8768141732,"[369288.55451634474, 1279585.1991120016]"
2026-06-01,845931.072683509,"[348187.4271528946, 1343674.7182141233]"
2026-07-01,867530.3810660084,"[325941.0315811365, 1409119.73055088]"
2026-08-01,889233.7604352058,"[302582.6869917965, 1475884.833878615]"
2026-09-01,911039.348666689,"[278142.16271040577, 1543936.5346229724]"
2026-10-01,932947.3969921088,"[252649.44579085975, 1613245.3481933577]"
2026-11-01,954958.4475668335,"[226132.64735832205, 1683784.2477753449]"
2026-12-01,977072.5984200748,"[198617.46318739373, 1755527.7336527559]"
2027-01-01,999289.6409383008,"[170127.56866019045, 1828451.713216411]"
2027-02-01,1021609.5244396297,"[140685.34628891875, 1902533.7025903407]"
