date,prediction,confidence_interval
2025-03-01,175913.02424707563,"[70710.37631918408, 281115.6721749672]"
2025-04-01,174386.74044691294,"[62036.956322924976, 286736.5245709009]"
2025-05-01,172833.55370927785,"[51089.91882221641, 294577.1885963393]"
2025-06-01,171261.119296367,"[37778.48380172893, 304743.75479100505]"
2025-07-01,169677.09247037699,"[22091.19753402195, 317262.98740673205]"
2025-08-01,168089.12849350448,"[4067.588603576005, 332110.66838343296]"
2025-09-01,166504.88262794618,"[-16227.939790700882, 349237.7050465932]"
2025-10-01,164932.0101358987,"[-38724.66896232305, 368588.6892341204]"
2025-11-01,163378.16627955867,"[-63356.32214792431, 390112.6547070417]"
2025-12-01,161851.00632112284,"[-90066.0320570562, 413768.0446993019]"
2026-01-01,160358.18552278777,"[-118807.77158404971, 439524.1426296253]"
2026-02-01,158907.35914675018,"[-149545.94004474458, 467360.65833824495]"
2026-03-01,157506.18245520667,"[-182254.1547068027, 497266.5196172161]"
2026-04-01,156162.3107103539,"[-216913.81932404405, 529238.4407447518]"
2026-05-01,154883.39917438856,"[-253512.74530135898, 563279.5436501361]"
2026-06-01,153677.10310950727,"[-292043.9371952944, 599398.143414309]"
2026-07-01,152551.0777779067,"[-332504.5713697856, 637606.7269255989]"
2026-08-01,151512.97844178355,"[-374895.1588097394, 677921.1156933066]"
2026-09-01,150570.4603633344,"[-419218.86860365083, 720359.7893303196]"
2026-10-01,149731.17880475597,"[-465480.9853621787, 764943.3429716907]"
2026-11-01,149002.78902824485,"[-513688.47551717766, 811694.0535736673]"
2026-12-01,148392.94629599777,"[-563849.6409018117, 860635.5334938073]"
2027-01-01,147909.3058702113,"[-615973.8417802553, 911792.453520678]"
2027-02-01,147559.52301308216,"[-670071.2749562154, 965190.3209823796]"
