date,prediction,confidence_interval
2025-03-01,265272.3320759827,"[178131.91545712983, 352412.7486948356]"
2025-04-01,276055.9652345405,"[171503.67268943455, 380608.2577796465]"
2025-05-01,291998.4171995265,"[160718.40675231308, 423278.42764673993]"
2025-06-01,306088.804934096,"[149840.26224487124, 462337.34762332076]"
2025-07-01,321217.74512377556,"[135274.21302104584, 507161.2772265053]"
2025-08-01,336299.9398072514,"[116735.59467812057, 555864.2849363822]"
2025-09-01,351846.6064726061,"[93063.59980097457, 610629.6131442375]"
2025-10-01,367727.88708026044,"[63650.92548297747, 671804.8486775435]"
2025-11-01,384071.34536022873,"[27842.199116116448, 740300.491604341]"
2025-12-01,400901.17817762203,"[-14866.1953391133, 816668.5516943573]"
2026-01-01,418283.0890221727,"[-64933.29498775222, 901499.4730320976]"
2026-02-01,436266.11453501444,"[-122755.62157819787, 995287.8506482267]"
2026-03-01,454905.98387551756,"[-188693.0806990661, 1098505.0484501012]"
2026-04-01,474255.7388443666,"[-263073.3790504945, 1211584.8567392277]"
2026-05-01,494369.5003422873,"[-346200.94345403457, 1334939.944138609]"
2026-06-01,515300.9559609332,"[-438361.203206564, 1468963.1151284303]"
2026-07-01,537103.9672857906,"[-539824.4852600474, 1614032.4198316284]"
2026-08-01,559832.3260356945,"[-650848.5186809308, 1770513.1707523197]"
2026-09-01,583539.8519842038,"[-771680.3836420921, 1938760.0876104997]"
2026-10-01,608280.3536395954,"[-902557.9166927796, 2119118.6239719708]"
2026-11-01,634107.6440336835,"[-1043710.7953692069, 2311926.083436574]"
2026-12-01,661075.5343818701,"[-1195361.3751914264, 2517512.4439551667]"
2027-01-01,689237.8366289318,"[-1357725.3587352345, 2736201.031993098]"
2027-02-01,718648.3624267677,"[-1531012.3402392184, 2968309.0650927536]"
