date,prediction,confidence_interval
2025-03-01,326283.28716335015,"[253478.6648255073, 399087.909501193]"
2025-04-01,326692.04212091805,"[232789.7479517958, 420594.3362900403]"
2025-05-01,327411.4285408056,"[214023.00092909782, 440799.85615251336]"
2025-06-01,328621.58352248947,"[196441.74740735904, 460801.41963761987]"
2025-07-01,330332.1155302112,"[179244.46235788133, 481419.768702541]"
2025-08-01,332559.9213011631,"[161932.91879048463, 503186.9238118415]"
2025-09-01,335321.5860769198,"[144141.6798697777, 526501.4922840619]"
2025-10-01,338633.7084121576,"[125581.29303576489, 551686.1237885503]"
2025-11-01,342512.88629256026,"[106010.74423420263, 579015.0283509179]"
2025-12-01,346975.7177281299,"[85223.01051375287, 608728.424942507]"
2026-01-01,352038.80072782934,"[63036.75620223791, 641040.8452534208]"
2026-02-01,357718.7333006659,"[39291.114923998364, 676146.3516773335]"
2026-03-01,364032.1134556447,"[13842.103420021653, 714222.1234912677]"
2026-04-01,370995.53920177126,"[-13440.0508220279, 755431.1292255705]"
2026-05-01,378625.6085480509,"[-42673.02940100507, 799924.246497107]"
2026-06-01,386938.91950348904,"[-73964.17440823733, 847842.0134152154]"
2026-07-01,395952.07007709116,"[-107411.96770907863, 899316.1078632609]"
2026-08-01,405681.6582778625,"[-143107.2918525251, 954470.60840825]"
2026-09-01,416144.28211480856,"[-181134.50645912497, 1013423.0706887421]"
2026-10-01,427356.5395969346,"[-221572.3649220565, 1076285.4441159258]"
2026-11-01,439335.02873324626,"[-264494.7921049411, 1143164.8495714336]"
2026-12-01,452096.3475327487,"[-309971.541485752, 1214164.2365512494]"
2027-01-01,465657.09400444746,"[-358068.7485524182, 1289382.936561313]"
2027-02-01,480033.8661573478,"[-408849.3956916359, 1368917.1280063316]"
