date,prediction,confidence_interval
2025-03-01,629368.5110262306,"[541700.7752104478, 717036.2468420134]"
2025-04-01,634356.725844627,"[541463.939508367, 727249.512180887]"
2025-05-01,639344.9406630234,"[541505.7480888702, 737184.1332371766]"
2025-06-01,644333.1554814198,"[541785.8714910068, 746880.4394718327]"
2025-07-01,649321.3702998161,"[542272.8611833479, 756369.8794162844]"
2025-08-01,654309.5851182125,"[542941.6312252422, 765677.5390111828]"
2025-09-01,659297.7999366089,"[543771.7898585536, 774823.8100146642]"
2025-10-01,664286.0147550052,"[544746.494700744, 783825.5348092664]"
2025-11-01,669274.2295734016,"[545851.6436944334, 792696.8154523699]"
2025-12-01,674262.444391798,"[547075.2887694653, 801449.6000141307]"
2026-01-01,679250.6592101944,"[548407.2015764723, 810094.1168439165]"
2026-02-01,684238.8740285907,"[549838.545696418, 818639.2023607634]"
2026-03-01,689227.0888469871,"[551361.6250569428, 827092.5526370314]"
2026-04-01,694215.3036653835,"[552969.6879589404, 835460.9193718266]"
2026-05-01,699203.5184837799,"[554656.7723891673, 843750.2645783924]"
2026-06-01,704191.7333021762,"[556417.5824611427, 851965.8841432098]"
2026-07-01,709179.9481205726,"[558247.3886543106, 860112.5075868346]"
2026-08-01,714168.162938969,"[560141.9464779883, 868194.3793999497]"
2026-09-01,719156.3777573653,"[562097.4295642328, 876215.3259504979]"
2026-10-01,724144.5925757617,"[564110.3741792536, 884178.8109722699]"
2026-11-01,729132.8073941581,"[566177.6328582464, 892087.9819300697]"
2026-12-01,734121.0222125545,"[568296.3353945852, 899945.7090305238]"
2027-01-01,739109.2370309508,"[570463.8558059502, 907754.6182559514]"
2027-02-01,744097.4518493472,"[572677.7841948626, 915517.1195038318]"
