date,prediction,confidence_interval
2025-03-01,292633.19793751487,"[256738.92570899468, 328527.47016603505]"
2025-04-01,285830.9720247885,"[236664.66768809434, 334997.2763614826]"
2025-05-01,279463.6213016092,"[221098.23061471133, 337829.0119885071]"
2025-06-01,273503.3436289551,"[208133.0569947984, 338873.6302631118]"
2025-07-01,267924.11429487483,"[196982.25849645515, 338865.9700932945]"
2025-08-01,262701.57238125283,"[187215.04764520592, 338188.09711729974]"
2025-09-01,257812.91439529552,"[178558.1650276737, 337067.66376291733]"
2025-10-01,253236.7947012959,"[170821.73687582093, 335651.8525267709]"
2025-11-01,248953.23231792529,"[163865.46534713704, 334040.99928871356]"
2025-12-01,244943.52367409595,"[157581.04966755462, 332305.9976806373]"
2026-01-01,241190.16094245567,"[151882.14452161, 330498.17736330134]"
2026-02-01,237676.75559392833,"[146698.19956542153, 328655.3116224351]"
2026-03-01,234387.9668395129,"[141970.4611698992, 326805.4725091266]"
2026-04-01,231309.43464689158,"[137649.25629950807, 324969.61299427506]"
2026-05-01,228427.71703937365,"[133692.07631371706, 323163.35776503023]"
2026-06-01,225730.2314033999,"[130062.18145155547, 321398.28135524434]"
2026-07-01,223205.19954833481,"[126727.5566568757, 319682.8424397939]"
2026-08-01,220841.59627865814,"[123660.11194122086, 318023.0806160954]"
2026-09-01,218629.10125400336,"[120835.05760867514, 316423.14489933156]"
2026-10-01,216558.05392684691,"[118230.40752707204, 314885.70032662177]"
2026-11-01,214619.41136108967,"[115826.57816008155, 313412.2445620978]"
2026-12-01,212804.70874735172,"[113606.06057277133, 312003.3569219321]"
2027-01-01,211106.02244257586,"[111553.14898861396, 310658.89589653775]"
2027-02-01,209515.9353725576,"[109653.71383822673, 309378.1569068885]"
