date,prediction,confidence_interval
2025-03-01,168302.98400330686,"[52381.47818138705, 284224.48982522666]"
2025-04-01,165877.11297029012,"[32560.342307714367, 299193.88363286585]"
2025-05-01,166745.7288008612,"[19243.94173428617, 314247.5158674362]"
2025-06-01,162269.39816637652,"[-5688.305892473232, 330227.10222522623]"
2025-07-01,161640.6540189064,"[-23669.03303663095, 346950.3410744438]"
2025-08-01,157656.5310369086,"[-43971.1773219585, 359284.2393957757]"
2025-09-01,156422.91815831873,"[-62646.79097642907, 375492.6272930665]"
2025-10-01,151898.35662904868,"[-84315.24839305005, 388111.9616511474]"
2025-11-01,150311.55347002533,"[-103535.32570983571, 404158.43264988635]"
2025-12-01,145401.88894625334,"[-126407.69228763954, 417211.4701801462]"
2026-01-01,143339.28461071852,"[-147212.8000722096, 433891.36929364665]"
2026-02-01,138069.80360663598,"[-171657.12822761663, 447796.73544088856]"
2026-03-01,135561.50916803637,"[-194321.99524487948, 465445.0135809522]"
2026-04-01,129921.391909316,"[-220739.22301003907, 480582.0068286711]"
2026-05-01,126975.36420557865,"[-245572.7840454548, 499523.5124566121]"
2026-06-01,120972.8756379548,"[-274234.70922767994, 516180.46050358954]"
2026-07-01,117594.02224470647,"[-301508.5725598409, 536696.6170492539]"
2026-08-01,111234.02107668876,"[-332663.55638748745, 555131.598540865]"
2026-09-01,107429.53283607034,"[-362607.11697006377, 577466.1826422045]"
2026-10-01,100716.72387190301,"[-396474.6116463163, 597908.0593901223]"
2026-11-01,96493.26847155957,"[-429293.0585100337, 622279.5954531529]"
2026-12-01,89432.64908221374,"[-466068.088011154, 644933.3861755815]"
2027-01-01,84796.87606951098,"[-501945.14296719775, 671538.8951062197]"
2027-02-01,77393.39584603268,"[-541803.6056897565, 696590.3973818218]"
