date,prediction,confidence_interval
2025-03-01,474877.4524043826,"[396565.5811164808, 553189.3236922844]"
2025-04-01,515963.86403826607,"[378378.3645936175, 653549.3634829146]"
2025-05-01,577229.109841512,"[348186.4909963523, 806271.7286866718]"
2025-06-01,648591.7451145716,"[318667.74990905944, 978515.7403200839]"
2025-07-01,738033.7087963053,"[286005.3639484587, 1190062.053644152]"
2025-08-01,841869.8405191441,"[253573.22766760248, 1430166.4533706857]"
2025-09-01,963950.7334017397,"[221021.79427792935, 1706879.6725255502]"
2025-10-01,1103259.6541507887,"[189650.06468950538, 2016869.243612072]"
2025-11-01,1261923.6647741257,"[159875.74322090694, 2363971.586327344]"
2025-12-01,1440039.2568885835,"[132469.65529128304, 2747608.858485884]"
2026-01-01,1639014.463009132,"[108011.7023979947, 3170017.2236202694]"
2026-02-01,1859410.1943024194,"[87133.26527761854, 3631687.1233272203]"
2026-03-01,2102334.515729385,"[70438.29166569188, 4134230.739793078]"
2026-04-01,2368542.0868324875,"[58522.813507957384, 4678561.360157018]"
2026-05-01,2659015.8309277613,"[51988.42551721586, 5266043.236338306]"
2026-06-01,2974591.236267707,"[51424.47601143643, 5897757.996523977]"
2026-07-01,3316199.0190843632,"[57429.033822825644, 6574969.004345901]"
2026-08-01,3684708.3880696376,"[70592.87999225874, 7298823.896147016]"
2026-09-01,4081028.2794987736,"[91513.53633019049, 8070543.022667357]"
2026-10-01,4506041.96968932,"[120785.67684512213, 8891298.262533518]"
2026-11-01,4960649.308668414,"[159008.85514419805, 9762289.76219263]"
2026-12-01,5445739.441541042,"[206782.4970823694, 10684696.385999715]"
2027-01-01,5962208.4276975915,"[264709.8033246128, 11659707.05207057]"
2027-02-01,6510947.860606893,"[333395.3021972822, 12688500.419016503]"
