date,prediction,confidence_interval
2025-03-01,276408.20665843214,"[261021.61044826452, 291794.80286859977]"
2025-04-01,276874.6669079327,"[255392.55570036362, 298356.77811550186]"
2025-05-01,278195.4656124487,"[251916.6987313363, 304474.23249356105]"
2025-06-01,278718.0890016983,"[248487.45041733485, 308948.72758606175]"
2025-07-01,279980.27860125405,"[246185.08653181096, 313775.4706706971]"
2025-08-01,280555.6259729584,"[243600.6918405181, 317510.5601053987]"
2025-09-01,281768.4394300842,"[241849.478160566, 321687.4006996024]"
2025-10-01,282389.5068631623,"[239758.82186020084, 325020.1918661238]"
2025-11-01,283559.85175102396,"[238338.82744755817, 328780.87605448975]"
2025-12-01,284220.3326960953,"[236585.7041855023, 331854.96120668825]"
2026-01-01,285354.09033871273,"[235390.3528380868, 335317.8278393387]"
2026-02-01,286048.5325890192,"[233888.0041653546, 338209.06101268384]"
2026-03-01,287150.7657907886,"[232856.89815702118, 341444.633424556]"
2026-04-01,287874.47031535284,"[231550.70050963952, 344198.24012106616]"
2026-05-01,288949.54103754024,"[230646.14343280028, 347252.9386422802]"
2026-06-01,289698.45891295146,"[229498.79740584904, 349898.1204200539]"
2026-07-01,290750.1255444504,"[228695.63568539964, 352804.6154035012]"
2026-08-01,291520.76807860844,"[227680.19013128776, 355361.3460259291]"
2026-09-01,292552.2689703542,"[226960.7817507395, 358143.75618996896]"
2026-10-01,293341.63019019994,"[226056.94220669067, 360626.3181737092]"
2026-11-01,294355.75561254006,"[225408.4183203096, 363303.0929047705]"
2026-12-01,295161.2454720801,"[224600.41876348743, 365722.0721806727]"
2027-01-01,296160.3996143742,"[224013.0854495525, 368307.7137791959]"
2027-02-01,296979.7864441771,"[223288.37755286013, 370671.19533549406]"
